loss,accuracy,val_loss,val_accuracy
0.698113739490509,0.6302083134651184,1.9021061658859253,0.0
0.5327922701835632,0.7526041865348816,1.2226431369781494,0.0
0.5153446793556213,0.7526041865348816,1.3049074411392212,0.0
0.4851212501525879,0.78125,1.2081470489501953,0.1595330685377121
0.46830686926841736,0.7955729365348816,1.1800363063812256,0.1906614750623703
0.4514223039150238,0.80078125,1.1384769678115845,0.21400777995586395
0.43644437193870544,0.8072916865348816,1.1021416187286377,0.22568093240261078
0.4222647249698639,0.8111979365348816,1.0650755167007446,0.2684824764728546
0.40867483615875244,0.8203125,1.0304700136184692,0.30739298462867737
0.39557787775993347,0.828125,0.9981368780136108,0.32295718789100647
0.3828926086425781,0.8333333134651184,0.967427670955658,0.330739289522171
0.37045034766197205,0.8346354365348816,0.9372299909591675,0.330739289522171
0.3585766553878784,0.8359375,0.9074481129646301,0.3813229501247406
0.3467938005924225,0.8450520634651184,0.8757802844047546,0.40856030583381653
0.33543047308921814,0.8515625,0.8455451130867004,0.4319066107273102
0.3242104947566986,0.8606770634651184,0.8164831399917603,0.45136186480522156
0.3133709728717804,0.8723958134651184,0.7905912399291992,0.48638132214546204
0.30260512232780457,0.8802083134651184,0.7604396343231201,0.5291828513145447
0.2923816442489624,0.8893229365348816,0.7334436178207397,0.5642023086547852
0.2824617028236389,0.89453125,0.7070482969284058,0.5914396643638611
0.2727853059768677,0.9010416865348816,0.6829019784927368,0.618677020072937
0.26341599225997925,0.9127604365348816,0.6584423780441284,0.661478579044342
0.2543901801109314,0.91796875,0.6337116360664368,0.6848248839378357
0.24572181701660156,0.9231770634651184,0.6111533045768738,0.7081711888313293
0.23734307289123535,0.9296875,0.5883592963218689,0.7198443412780762
0.22942370176315308,0.93359375,0.5670270919799805,0.7237353920936584
0.22189562022686005,0.9348958134651184,0.5480829477310181,0.731517493724823
0.214637890458107,0.9348958134651184,0.5279154777526855,0.731517493724823
0.20796078443527222,0.9348958134651184,0.5120130777359009,0.7392995953559875
0.20127053558826447,0.9388020634651184,0.49250662326812744,0.7548637986183167
0.19516287744045258,0.9388020634651184,0.4769863486289978,0.7548637986183167
0.18920189142227173,0.9440104365348816,0.46032530069351196,0.7665369510650635
0.18350090086460114,0.9479166865348816,0.4452669024467468,0.7859922051429749
0.17790168523788452,0.9479166865348816,0.4302102327346802,0.7859922051429749
