loss,accuracy,val_loss,val_accuracy
0.5927249789237976,0.73828125,1.4296741485595703,0.0
0.5276610851287842,0.7526041865348816,1.298262119293213,0.0
0.49113163352012634,0.7669270634651184,1.2219294309616089,0.08949416130781174
0.47175779938697815,0.7955729365348816,1.18364679813385,0.17898832261562347
0.45315495133399963,0.8059895634651184,1.1388376951217651,0.21011672914028168
0.4374764859676361,0.80859375,1.1020643711090088,0.21789883077144623
0.42256951332092285,0.8125,1.0631166696548462,0.2568093240261078
0.4085775911808014,0.81640625,1.0278899669647217,0.2568093240261078
0.3949914276599884,0.8151041865348816,0.994390606880188,0.2568093240261078
0.3816995918750763,0.8203125,0.9598025679588318,0.30739298462867737
0.368992418050766,0.8307291865348816,0.9273707270622253,0.33852139115333557
0.3565397560596466,0.84375,0.8951870799064636,0.3618676960468292
0.344247430562973,0.8515625,0.8639143109321594,0.4163424074649811
0.33234792947769165,0.86328125,0.8319892287254333,0.4630350172519684
0.32078883051872253,0.87109375,0.8003222942352295,0.5019454956054688
0.3099232614040375,0.8776041865348816,0.7741172909736633,0.5136186480522156
0.299154132604599,0.8919270634651184,0.7444058656692505,0.5408560037612915
0.288869172334671,0.8958333134651184,0.7173457741737366,0.5564202070236206
0.27898740768432617,0.8984375,0.6913105249404907,0.5797665119171143
0.26955464482307434,0.9010416865348816,0.6664561629295349,0.6147859692573547
0.2603353261947632,0.9049479365348816,0.641630232334137,0.6381322741508484
0.25145888328552246,0.91015625,0.6175057888031006,0.6731517314910889
0.24297557771205902,0.9153645634651184,0.5943765640258789,0.6809338331222534
0.2349451780319214,0.9192708134651184,0.5719268918037415,0.7081711888313293
0.22725403308868408,0.9283854365348816,0.5520868897438049,0.7159532904624939
0.21967613697052002,0.9296875,0.5298237800598145,0.7392995953559875
0.21273382008075714,0.9283854365348816,0.5107964277267456,0.7548637986183167
0.20588643848896027,0.9348958134651184,0.49136054515838623,0.7665369510650635
0.1994374394416809,0.9361979365348816,0.4748392403125763,0.7704280018806458
0.19310931861400604,0.9388020634651184,0.45554015040397644,0.7937743067741394
0.18735887110233307,0.9388020634651184,0.4413168132305145,0.801556408405304
0.18143199384212494,0.9427083134651184,0.424370676279068,0.8093385100364685
0.17609398066997528,0.9440104365348816,0.4093468189239502,0.8171206116676331
0.17097990214824677,0.9466145634651184,0.3947293758392334,0.8171206116676331
0.166158989071846,0.9479166865348816,0.3835594356060028,0.8171206116676331
0.16138480603694916,0.953125,0.3714980483055115,0.8249027132987976
0.15674401819705963,0.9505208134651184,0.3591318726539612,0.8249027132987976
0.15240848064422607,0.9557291865348816,0.34751561284065247,0.8404669165611267
0.14843672513961792,0.95703125,0.3382682800292969,0.8599221706390381
0.14448635280132294,0.95703125,0.32662642002105713,0.8754863739013672
0.14097614586353302,0.95703125,0.31889837980270386,0.8754863739013672
0.13747839629650116,0.9596354365348816,0.31172123551368713,0.8754863739013672
0.13408394157886505,0.9635416865348816,0.30426669120788574,0.8754863739013672
0.13068492710590363,0.96484375,0.29358068108558655,0.8754863739013672
0.12762542068958282,0.96484375,0.2858238220214844,0.8754863739013672
0.12486615777015686,0.96484375,0.2794404625892639,0.8754863739013672
0.12217780947685242,0.9635416865348816,0.27496325969696045,0.8677042722702026
0.11944183707237244,0.96484375,0.26777011156082153,0.8677042722702026
0.1170041486620903,0.96484375,0.2632181942462921,0.8677042722702026
0.11464753746986389,0.96484375,0.25808149576187134,0.8677042722702026
0.1124948263168335,0.96484375,0.2539929151535034,0.8677042722702026
0.11021790653467178,0.9661458134651184,0.2488860934972763,0.8910505771636963
0.10826029628515244,0.9661458134651184,0.24377629160881042,0.8910505771636963
0.10645532608032227,0.9661458134651184,0.24129162728786469,0.8754863739013672
0.10457570105791092,0.9661458134651184,0.238039031624794,0.8754863739013672
0.10270339250564575,0.9661458134651184,0.23222233355045319,0.8754863739013672
0.10119137912988663,0.9661458134651184,0.23048168420791626,0.8832684755325317
0.09950155019760132,0.9661458134651184,0.22471235692501068,0.8832684755325317
0.0981723889708519,0.9661458134651184,0.22239267826080322,0.8832684755325317
0.09672731906175613,0.9661458134651184,0.21887555718421936,0.8832684755325317
0.09539265185594559,0.9674479365348816,0.21704939007759094,0.8832684755325317
0.09406065195798874,0.9674479365348816,0.21442720293998718,0.8832684755325317
0.09285378456115723,0.9674479365348816,0.2128167301416397,0.8832684755325317
0.09156140685081482,0.9674479365348816,0.2090580314397812,0.8832684755325317
0.09053024649620056,0.9674479365348816,0.2068333923816681,0.8988326787948608
0.08936932682991028,0.9674479365348816,0.20452596247196198,0.8832684755325317
0.08843055367469788,0.9674479365348816,0.20214541256427765,0.8832684755325317
0.08748990297317505,0.96875,0.2020932137966156,0.8832684755325317
0.08643610030412674,0.96875,0.19978287816047668,0.8832684755325317
0.08558597415685654,0.96875,0.197465717792511,0.8832684755325317
0.08473506569862366,0.9674479365348816,0.1959914267063141,0.8832684755325317
0.0838991031050682,0.9674479365348816,0.19434797763824463,0.8832684755325317
0.08307898789644241,0.9674479365348816,0.19227555394172668,0.8832684755325317
0.08230617642402649,0.9661458134651184,0.19165222346782684,0.8832684755325317
0.08155608177185059,0.9674479365348816,0.18956513702869415,0.8832684755325317
0.0808766558766365,0.9674479365348816,0.18703415989875793,0.8832684755325317
0.08032629638910294,0.9661458134651184,0.18667416274547577,0.8832684755325317
0.07956881821155548,0.9661458134651184,0.18462759256362915,0.8832684755325317
0.07905945926904678,0.9661458134651184,0.18414780497550964,0.8832684755325317
0.07840117067098618,0.9661458134651184,0.181795135140419,0.8910505771636963
0.07788150757551193,0.9661458134651184,0.18201622366905212,0.8832684755325317
0.07728967070579529,0.9661458134651184,0.18014171719551086,0.8910505771636963
0.07674288004636765,0.96484375,0.17932282388210297,0.8910505771636963
0.0762256309390068,0.96484375,0.17719759047031403,0.8910505771636963
0.0757482498884201,0.9661458134651184,0.17592808604240417,0.8910505771636963
0.07532786577939987,0.9661458134651184,0.17572171986103058,0.8910505771636963
0.07484456896781921,0.9661458134651184,0.17483413219451904,0.8910505771636963
0.07445871084928513,0.96484375,0.17393773794174194,0.8910505771636963
0.07396549731492996,0.9661458134651184,0.17245325446128845,0.8910505771636963
0.0736151784658432,0.9661458134651184,0.17200374603271484,0.8910505771636963
0.0732092633843422,0.96484375,0.1711607575416565,0.8910505771636963
0.0727958008646965,0.96484375,0.1687111109495163,0.8910505771636963
0.07254324108362198,0.96484375,0.16852670907974243,0.8910505771636963
