loss,accuracy,val_loss,val_accuracy
0.5379595160484314,0.7526041865348816,1.1963915824890137,0.0
0.5087347030639648,0.7760416865348816,1.3352490663528442,0.05836575850844383
0.46778392791748047,0.7942708134651184,1.1724997758865356,0.1906614750623703
0.4520104229450226,0.80859375,1.1558690071105957,0.2373540848493576
0.434033066034317,0.8177083134651184,1.1072994470596313,0.24513618648052216
0.41784021258354187,0.8216145634651184,1.0656808614730835,0.27626457810401917
0.4025742709636688,0.828125,1.026768684387207,0.27626457810401917
0.38802310824394226,0.83203125,0.9884512424468994,0.2996108829975128
0.37412163615226746,0.8411458134651184,0.9504697918891907,0.34241244196891785
0.36076977849006653,0.84375,0.9150123596191406,0.3501945436000824
0.34771957993507385,0.8515625,0.8789069652557373,0.37354084849357605
0.334944486618042,0.859375,0.8430547118186951,0.4163424074649811
0.3222831189632416,0.8645833134651184,0.8098713159561157,0.4474708139896393
0.3101310431957245,0.87109375,0.7757949829101562,0.48638132214546204
0.2984541654586792,0.87890625,0.7443122863769531,0.5214007496833801
0.2873624861240387,0.8880208134651184,0.7140044569969177,0.5797665119171143
0.27664265036582947,0.9036458134651184,0.6854187250137329,0.6070038676261902
0.266419380903244,0.9088541865348816,0.6577246189117432,0.6303501725196838
0.25660258531570435,0.9166666865348816,0.6306752562522888,0.6692606806755066
0.24721874296665192,0.9231770634651184,0.605322003364563,0.6848248839378357
0.23823975026607513,0.9244791865348816,0.5797947645187378,0.7354085445404053
0.22976867854595184,0.92578125,0.557070255279541,0.7431906461715698
0.2215195745229721,0.9309895634651184,0.5339325070381165,0.7626459002494812
0.2139752358198166,0.9375,0.5140337944030762,0.7937743067741394
0.20662237703800201,0.94140625,0.49500536918640137,0.801556408405304
0.19971084594726562,0.9453125,0.4758816957473755,0.8093385100364685
0.19328103959560394,0.9479166865348816,0.46022748947143555,0.8093385100364685
0.1870637983083725,0.9505208134651184,0.4446430802345276,0.8093385100364685
0.1810637265443802,0.953125,0.4287829101085663,0.8093385100364685
