loss,accuracy,val_loss,val_accuracy
0.6535162925720215,0.6653645634651184,1.8021035194396973,0.0
0.5204611420631409,0.7526041865348816,1.2167328596115112,0.0077821011655032635
0.5038689970970154,0.76171875,1.2871650457382202,0.02723735384643078
0.47738394141197205,0.78125,1.1940891742706299,0.12451361864805222
0.4612807333469391,0.7890625,1.1638476848602295,0.15175096690654755
0.4446580111980438,0.80078125,1.1205393075942993,0.19844357669353485
0.4294537305831909,0.80078125,1.0832690000534058,0.24124513566493988
0.41491198539733887,0.80859375,1.044934868812561,0.3035019338130951
0.4009590148925781,0.8255208134651184,1.0073649883270264,0.32684823870658875
0.3871435225009918,0.8307291865348816,0.9693089127540588,0.33852139115333557
0.37387415766716003,0.8372395634651184,0.9357523322105408,0.3463034927845001
0.3608623743057251,0.8450520634651184,0.9008435606956482,0.4124513566493988
0.34830835461616516,0.8502604365348816,0.8687319159507751,0.43579766154289246
0.33608779311180115,0.8606770634651184,0.8368673324584961,0.48249027132987976
0.3242272436618805,0.8684895634651184,0.8067173957824707,0.5019454956054688
0.31257545948028564,0.8736979365348816,0.7756666541099548,0.505836546421051
0.30128762125968933,0.8802083134651184,0.7447802424430847,0.5136186480522156
0.2907330095767975,0.8854166865348816,0.7161355018615723,0.5525291562080383
0.2803407609462738,0.8893229365348816,0.6886231303215027,0.5836575627326965
0.27051234245300293,0.8971354365348816,0.6622849106788635,0.5875486135482788
0.2608702778816223,0.91015625,0.6370209455490112,0.6264591217041016
0.25180065631866455,0.9127604365348816,0.6118806600570679,0.688715934753418
0.24302548170089722,0.9192708134651184,0.5884320735931396,0.7081711888313293
0.23474349081516266,0.9270833134651184,0.5661920309066772,0.7198443412780762
0.2266043871641159,0.9322916865348816,0.5455061793327332,0.7354085445404053
0.21890316903591156,0.9322916865348816,0.5240445733070374,0.7431906461715698
0.21164827048778534,0.9361979365348816,0.5049840807914734,0.7587548494338989
0.20478500425815582,0.9361979365348816,0.4872068464756012,0.7665369510650635
0.1979779154062271,0.9388020634651184,0.4692136347293854,0.801556408405304
0.19164766371250153,0.94140625,0.45243537425994873,0.8210116624832153
0.18546877801418304,0.9440104365348816,0.43534040451049805,0.8210116624832153
0.17981618642807007,0.9453125,0.4205704927444458,0.8210116624832153
0.17432379722595215,0.94921875,0.4073638319969177,0.8210116624832153
0.1690305918455124,0.9505208134651184,0.39307737350463867,0.8287937641143799
0.16388852894306183,0.9505208134651184,0.3779619038105011,0.8365758657455444
0.15952229499816895,0.9518229365348816,0.3682352304458618,0.8365758657455444
0.15486915409564972,0.953125,0.3569904863834381,0.8521400690078735
0.15039443969726562,0.9544270634651184,0.3446902632713318,0.8521400690078735
0.14638914167881012,0.9583333134651184,0.3354102373123169,0.8521400690078735
0.14238835871219635,0.9583333134651184,0.32559657096862793,0.8599221706390381
0.13869144022464752,0.9583333134651184,0.31766822934150696,0.8599221706390381
0.135090634226799,0.9596354365348816,0.3078506588935852,0.8677042722702026
0.13181503117084503,0.9622395634651184,0.2998669147491455,0.8754863739013672
0.12865321338176727,0.9622395634651184,0.2937525510787964,0.8754863739013672
0.12555500864982605,0.9635416865348816,0.2865212857723236,0.8754863739013672
0.12260324507951736,0.9635416865348816,0.2815706729888916,0.8754863739013672
0.11981711536645889,0.9635416865348816,0.27442076802253723,0.8832684755325317
0.11725568026304245,0.96484375,0.2698797583580017,0.8677042722702026
0.11457768827676773,0.9635416865348816,0.26232004165649414,0.8677042722702026
0.11242861300706863,0.9661458134651184,0.2580304741859436,0.8677042722702026
0.11018206924200058,0.96484375,0.25427189469337463,0.8677042722702026
0.10793495178222656,0.96484375,0.2473897933959961,0.8677042722702026
0.10602983832359314,0.96484375,0.24480639398097992,0.8677042722702026
0.10407499223947525,0.9661458134651184,0.23834529519081116,0.8677042722702026
0.10227268189191818,0.9661458134651184,0.23701569437980652,0.8677042722702026
0.10031040757894516,0.9661458134651184,0.2331155687570572,0.8677042722702026
0.0986989215016365,0.9661458134651184,0.2290511280298233,0.8677042722702026
0.09719612449407578,0.9661458134651184,0.22617323696613312,0.8677042722702026
0.09557396173477173,0.96484375,0.22247011959552765,0.8677042722702026
0.09426894038915634,0.9661458134651184,0.21992364525794983,0.8832684755325317
0.0929737389087677,0.96484375,0.21741117537021637,0.8754863739013672
0.09153777360916138,0.9674479365348816,0.21445660293102264,0.8754863739013672
0.09039154648780823,0.9661458134651184,0.2127024531364441,0.8754863739013672
0.08923564106225967,0.9674479365348816,0.20998036861419678,0.8832684755325317
0.08805575966835022,0.96875,0.20789583027362823,0.8832684755325317
0.08701213449239731,0.9674479365348816,0.20430006086826324,0.8910505771636963
0.08614981174468994,0.96875,0.20243629813194275,0.8910505771636963
0.08526415377855301,0.9700520634651184,0.20228607952594757,0.8832684755325317
0.08415081351995468,0.96875,0.1983710527420044,0.8910505771636963
0.08334518224000931,0.96875,0.19666627049446106,0.8910505771636963
0.08252789825201035,0.96875,0.19465740025043488,0.8910505771636963
0.08180689066648483,0.96875,0.1921723484992981,0.8910505771636963
0.08107539266347885,0.96875,0.19167056679725647,0.8910505771636963
0.08031199127435684,0.9674479365348816,0.1909913271665573,0.8910505771636963
0.07957066595554352,0.96875,0.1871575564146042,0.8988326787948608
0.07898343354463577,0.9674479365348816,0.18670715391635895,0.8988326787948608
0.07830335944890976,0.9661458134651184,0.1864054948091507,0.8910505771636963
0.07762952893972397,0.9674479365348816,0.18492260575294495,0.8988326787948608
0.07696811109781265,0.96484375,0.1838342547416687,0.8988326787948608
0.07640007138252258,0.96484375,0.1828494668006897,0.8988326787948608
0.0758703425526619,0.9661458134651184,0.17947320640087128,0.8988326787948608
0.07534974068403244,0.9674479365348816,0.17881466448307037,0.8988326787948608
0.07484235614538193,0.9661458134651184,0.1773732602596283,0.8988326787948608
0.07438637316226959,0.9674479365348816,0.17647792398929596,0.8988326787948608
0.07381349802017212,0.9661458134651184,0.17478212714195251,0.8988326787948608
0.07351287454366684,0.9661458134651184,0.17244857549667358,0.8988326787948608
0.0730409100651741,0.9661458134651184,0.17298299074172974,0.8988326787948608
0.07259579002857208,0.9674479365348816,0.17215387523174286,0.8988326787948608
0.07215779274702072,0.9622395634651184,0.1711307168006897,0.8988326787948608
0.07179541885852814,0.9661458134651184,0.1706889420747757,0.8988326787948608
0.07134751230478287,0.96484375,0.1686081737279892,0.8988326787948608
0.07107201963663101,0.96484375,0.16880497336387634,0.8988326787948608
0.07068176567554474,0.9661458134651184,0.16832920908927917,0.8988326787948608
0.07043321430683136,0.96484375,0.1667422503232956,0.8988326787948608
0.07001088559627533,0.9661458134651184,0.16636431217193604,0.8988326787948608
0.06965910643339157,0.96484375,0.1648937612771988,0.8988326787948608
0.06941136717796326,0.9661458134651184,0.16406549513339996,0.8988326787948608
0.06913391500711441,0.9661458134651184,0.16323703527450562,0.8988326787948608
0.06880803406238556,0.96484375,0.16259992122650146,0.8988326787948608
0.06852008402347565,0.96484375,0.16214130818843842,0.8988326787948608
0.06826495379209518,0.96484375,0.16080692410469055,0.8988326787948608
0.06807666271924973,0.9635416865348816,0.1605597734451294,0.8988326787948608
0.06768674403429031,0.9635416865348816,0.15940828621387482,0.8988326787948608
0.06748589128255844,0.9635416865348816,0.15918631851673126,0.8988326787948608
0.06719609349966049,0.96484375,0.15861092507839203,0.8988326787948608
0.06701619923114777,0.9635416865348816,0.15683819353580475,0.8988326787948608
0.06691360473632812,0.96484375,0.1555556207895279,0.9143968820571899
0.0667068287730217,0.96484375,0.15635137259960175,0.8988326787948608
0.06645006686449051,0.9635416865348816,0.1565089374780655,0.8988326787948608
0.06619901955127716,0.9635416865348816,0.15550342202186584,0.8988326787948608
0.06600761413574219,0.96484375,0.15456931293010712,0.8988326787948608
0.06580797582864761,0.96484375,0.15409797430038452,0.9143968820571899
0.06561800837516785,0.9635416865348816,0.15426507592201233,0.9143968820571899
0.06540852785110474,0.9635416865348816,0.15339712798595428,0.9143968820571899
0.06523609161376953,0.9635416865348816,0.15155243873596191,0.9143968820571899
0.06517840921878815,0.9635416865348816,0.15117551386356354,0.9143968820571899
0.065041683614254,0.9635416865348816,0.1515408605337143,0.9143968820571899
0.06490276753902435,0.9635416865348816,0.15177536010742188,0.9143968820571899
0.06469066441059113,0.9635416865348816,0.1509040743112564,0.9143968820571899
0.06453783065080643,0.96484375,0.1497219204902649,0.9143968820571899
0.06445635110139847,0.96484375,0.1485746204853058,0.9143968820571899
0.06435459107160568,0.9635416865348816,0.14962568879127502,0.9143968820571899
0.06413812935352325,0.9635416865348816,0.1491067111492157,0.9143968820571899
0.06401658803224564,0.9635416865348816,0.14861071109771729,0.9143968820571899
0.06390858441591263,0.9635416865348816,0.14822383224964142,0.9143968820571899
0.06373287737369537,0.9635416865348816,0.14759407937526703,0.9143968820571899
0.06362419575452805,0.9635416865348816,0.147235706448555,0.9143968820571899
0.06351324170827866,0.9635416865348816,0.1473057121038437,0.9143968820571899
0.06339466571807861,0.9635416865348816,0.14725074172019958,0.9143968820571899
0.06333654373884201,0.9635416865348816,0.14620259404182434,0.9143968820571899
0.06315317004919052,0.9635416865348816,0.14619429409503937,0.9143968820571899
0.0629756823182106,0.9635416865348816,0.1449134200811386,0.9143968820571899
0.0628572627902031,0.9635416865348816,0.1441451907157898,0.929961085319519
0.06279778480529785,0.9635416865348816,0.14394879341125488,0.9143968820571899
0.06275437027215958,0.9635416865348816,0.14385296404361725,0.9143968820571899
0.06267444789409637,0.9635416865348816,0.1436149924993515,0.9143968820571899
0.06251980364322662,0.96484375,0.14298394322395325,0.9143968820571899
0.062459398061037064,0.96484375,0.143345907330513,0.9143968820571899
0.06230594217777252,0.96484375,0.14331568777561188,0.9143968820571899
0.062224697321653366,0.9635416865348816,0.14248400926589966,0.929961085319519
0.06212949752807617,0.96484375,0.14231278002262115,0.9143968820571899
0.062036897987127304,0.96484375,0.14218826591968536,0.9143968820571899
0.061979059129953384,0.96484375,0.14250072836875916,0.9143968820571899
0.061812873929739,0.96484375,0.1414032280445099,0.9143968820571899
0.06174517795443535,0.96484375,0.140923410654068,0.929961085319519
0.061679113656282425,0.96484375,0.1403607577085495,0.929961085319519
0.06162530183792114,0.96484375,0.14088287949562073,0.929961085319519
0.06151129677891731,0.96484375,0.13994435966014862,0.929961085319519
0.061452556401491165,0.96484375,0.1401509940624237,0.929961085319519
0.06139478087425232,0.96484375,0.13994929194450378,0.929961085319519
0.0613231398165226,0.96484375,0.13994914293289185,0.9143968820571899
0.06122202053666115,0.96484375,0.13893412053585052,0.929961085319519
0.06118553876876831,0.96484375,0.1389731615781784,0.929961085319519
0.06117269769310951,0.96484375,0.13978038728237152,0.9143968820571899
0.06100388243794441,0.96484375,0.13903340697288513,0.9143968820571899
0.06100369989871979,0.96484375,0.13733437657356262,0.929961085319519
0.061010465025901794,0.96484375,0.13758344948291779,0.929961085319519
0.060936685651540756,0.96484375,0.13791215419769287,0.9143968820571899
0.06083925440907478,0.96484375,0.13801884651184082,0.929961085319519
0.06074528768658638,0.96484375,0.13670961558818817,0.929961085319519
0.060749828815460205,0.96484375,0.13705335557460785,0.929961085319519
0.06069217249751091,0.96484375,0.13746938109397888,0.929961085319519
0.06062830612063408,0.96484375,0.13677646219730377,0.929961085319519
0.060596588999032974,0.96484375,0.13471373915672302,0.929961085319519
0.060596268624067307,0.96484375,0.1362464725971222,0.929961085319519
0.06046454235911369,0.96484375,0.13622984290122986,0.929961085319519
0.060355156660079956,0.96484375,0.13511469960212708,0.929961085319519
0.06034690514206886,0.96484375,0.13519547879695892,0.929961085319519
0.06046675518155098,0.96484375,0.13423655927181244,0.9143968820571899
0.060584038496017456,0.96484375,0.13583336770534515,0.9143968820571899
0.06027591601014137,0.96484375,0.13585564494132996,0.929961085319519
0.06010415032505989,0.96484375,0.1349782645702362,0.929961085319519
0.06003016605973244,0.96484375,0.13383668661117554,0.929961085319519
0.060086432844400406,0.96484375,0.1346217393875122,0.929961085319519
0.060047898441553116,0.96484375,0.13535906374454498,0.9143968820571899
0.059900593012571335,0.96484375,0.13497807085514069,0.929961085319519
0.05981708690524101,0.96484375,0.13329744338989258,0.929961085319519
0.059858620166778564,0.96484375,0.13331176340579987,0.929961085319519
0.059846874326467514,0.96484375,0.13300350308418274,0.929961085319519
0.05979398265480995,0.96484375,0.13326340913772583,0.929961085319519
0.05981085076928139,0.96484375,0.1331680715084076,0.929961085319519
0.05970906838774681,0.96484375,0.1328602433204651,0.929961085319519
0.059709351509809494,0.96484375,0.13201572000980377,0.929961085319519
0.05967346206307411,0.96484375,0.1329265981912613,0.929961085319519
0.05975353717803955,0.96484375,0.1334303319454193,0.9143968820571899
0.05980248749256134,0.96484375,0.13260304927825928,0.929961085319519
0.059707533568143845,0.96484375,0.13224685192108154,0.929961085319519
0.059716273099184036,0.96484375,0.1330205649137497,0.929961085319519
0.0596127025783062,0.96484375,0.13220861554145813,0.929961085319519
0.05948760733008385,0.96484375,0.13148219883441925,0.929961085319519
0.05939669907093048,0.96484375,0.13198335468769073,0.929961085319519
0.05925021693110466,0.96484375,0.13137118518352509,0.929961085319519
0.05925832688808441,0.96484375,0.1309129297733307,0.929961085319519
0.05924907699227333,0.96484375,0.1303003430366516,0.929961085319519
0.05923879146575928,0.96484375,0.1300339251756668,0.929961085319519
0.059227198362350464,0.96484375,0.13055987656116486,0.929961085319519
0.0591503269970417,0.96484375,0.13022850453853607,0.929961085319519
0.059150900691747665,0.96484375,0.13002708554267883,0.929961085319519
0.05910139158368111,0.96484375,0.13038687407970428,0.929961085319519
0.05911944434046745,0.96484375,0.13043971359729767,0.929961085319519
0.059064317494630814,0.96484375,0.13105930387973785,0.929961085319519
0.058938611298799515,0.96484375,0.1307937204837799,0.929961085319519
0.05891159176826477,0.96484375,0.12998861074447632,0.929961085319519
0.05889454856514931,0.96484375,0.12920358777046204,0.929961085319519
0.05891236662864685,0.96484375,0.13001856207847595,0.929961085319519
0.05880977213382721,0.96484375,0.12942494451999664,0.929961085319519
0.05880710110068321,0.96484375,0.12968610227108002,0.929961085319519
0.05878948047757149,0.96484375,0.12999625504016876,0.929961085319519
0.058772459626197815,0.96484375,0.12774035334587097,0.929961085319519
0.05889403820037842,0.96484375,0.1296796053647995,0.929961085319519
0.05876777693629265,0.96484375,0.13020022213459015,0.929961085319519
0.05865186080336571,0.96484375,0.12947244942188263,0.929961085319519
0.05862293019890785,0.96484375,0.1287737786769867,0.929961085319519
0.058635786175727844,0.96484375,0.12881360948085785,0.929961085319519
0.05862287059426308,0.96484375,0.1290588080883026,0.929961085319519
0.05855349823832512,0.96484375,0.12852923572063446,0.929961085319519
0.05856458842754364,0.96484375,0.12907622754573822,0.929961085319519
0.058479975908994675,0.96484375,0.128053218126297,0.929961085319519
0.05849742889404297,0.96484375,0.12784071266651154,0.929961085319519
