loss,accuracy,val_loss,val_accuracy
0.6244267821311951,0.7135416865348816,1.524703860282898,0.0
0.542829155921936,0.7526041865348816,1.3792469501495361,0.019455252215266228
0.5004507303237915,0.7604166865348816,1.257925033569336,0.09338521212339401
0.481085866689682,0.7760416865348816,1.2284735441207886,0.16342411935329437
0.4599282741546631,0.78125,1.168110728263855,0.1750972718000412
0.44332900643348694,0.7825520634651184,1.1257750988006592,0.1750972718000412
0.42782437801361084,0.7838541865348816,1.0848058462142944,0.20233462750911713
0.41281458735466003,0.7877604365348816,1.0427690744400024,0.24902723729610443
0.39856722950935364,0.8046875,1.0052520036697388,0.2684824764728546
0.38463231921195984,0.8111979365348816,0.9661316275596619,0.3540855944156647
0.371518611907959,0.8268229365348816,0.9325462579727173,0.3657587468624115
0.3585510551929474,0.8372395634651184,0.896900475025177,0.4124513566493988
0.34615954756736755,0.8502604365348816,0.8634783029556274,0.4630350172519684
0.33404895663261414,0.8567708134651184,0.8296182155609131,0.49805447459220886
0.32242801785469055,0.8658854365348816,0.7995733022689819,0.5291828513145447
0.310967355966568,0.8763020634651184,0.7675200700759888,0.5525291562080383
0.2999151051044464,0.8841145634651184,0.7375813722610474,0.5914396643638611
0.28928062319755554,0.8932291865348816,0.708454430103302,0.6031128168106079
0.2790680229663849,0.8971354365348816,0.679303765296936,0.6264591217041016
0.26961883902549744,0.9010416865348816,0.6555197834968567,0.6770427823066711
0.26033350825309753,0.9114583134651184,0.6305766105651855,0.6926069855690002
0.2513565719127655,0.91796875,0.6051508188247681,0.7159532904624939
0.2428983598947525,0.921875,0.5821148753166199,0.731517493724823
0.23490673303604126,0.9244791865348816,0.5605859756469727,0.731517493724823
0.2270517498254776,0.9244791865348816,0.5374506711959839,0.7354085445404053
0.21987877786159515,0.92578125,0.5199757814407349,0.7354085445404053
0.21274255216121674,0.9270833134651184,0.5008854866027832,0.7431906461715698
0.20589488744735718,0.9309895634651184,0.4809323251247406,0.7509727478027344
0.19958144426345825,0.9309895634651184,0.4637657105922699,0.7587548494338989
0.19354037940502167,0.9322916865348816,0.44739049673080444,0.7587548494338989
0.18778134882450104,0.93359375,0.43285274505615234,0.7665369510650635
0.1822945475578308,0.9361979365348816,0.4175703823566437,0.7898832559585571
0.17697928845882416,0.9401041865348816,0.40542706847190857,0.7898832559585571
0.17183740437030792,0.9401041865348816,0.39143478870391846,0.8132295608520508
0.1671990305185318,0.9401041865348816,0.3788496255874634,0.8210116624832153
0.1625872552394867,0.9427083134651184,0.368183970451355,0.8210116624832153
0.15831579267978668,0.9453125,0.35816264152526855,0.8210116624832153
0.1539858728647232,0.9453125,0.3459870219230652,0.8326848149299622
0.15018199384212494,0.9466145634651184,0.3367607295513153,0.8404669165611267
0.14637483656406403,0.94921875,0.3266673982143402,0.8404669165611267
0.14287595450878143,0.9505208134651184,0.32009533047676086,0.8249027132987976
0.13931171596050262,0.9505208134651184,0.3123859763145447,0.844357967376709
0.1359468400478363,0.9518229365348816,0.30216991901397705,0.8521400690078735
0.1328955888748169,0.9544270634651184,0.296481728553772,0.8599221706390381
0.1298193484544754,0.9557291865348816,0.28965118527412415,0.8677042722702026
0.12701228260993958,0.9583333134651184,0.28235024213790894,0.8677042722702026
0.12435563653707504,0.9609375,0.2756101191043854,0.8754863739013672
0.12184108048677444,0.9635416865348816,0.2708851099014282,0.8754863739013672
0.1194048523902893,0.9661458134651184,0.26494187116622925,0.8754863739013672
0.11729232221841812,0.9661458134651184,0.2611868977546692,0.8754863739013672
0.11485470086336136,0.9674479365348816,0.25617489218711853,0.8754863739013672
0.1128232479095459,0.9674479365348816,0.25192010402679443,0.8832684755325317
0.11069969087839127,0.9674479365348816,0.24598273634910583,0.8832684755325317
0.1089853048324585,0.96484375,0.24352383613586426,0.8832684755325317
0.10693041235208511,0.9674479365348816,0.23914147913455963,0.8832684755325317
0.10520178824663162,0.96875,0.23570005595684052,0.8832684755325317
0.10345958918333054,0.96875,0.23215901851654053,0.8832684755325317
0.10188443213701248,0.9674479365348816,0.2278749644756317,0.8832684755325317
0.1003248319029808,0.96875,0.224758118391037,0.8832684755325317
0.09890630096197128,0.9661458134651184,0.22203458845615387,0.8832684755325317
0.09747499972581863,0.96875,0.218000128865242,0.8832684755325317
0.09619686007499695,0.9661458134651184,0.21675941348075867,0.8832684755325317
0.09484127908945084,0.9661458134651184,0.21243318915367126,0.8832684755325317
0.09371891617774963,0.9674479365348816,0.21162790060043335,0.8832684755325317
0.0924302265048027,0.9674479365348816,0.2072177529335022,0.8910505771636963
0.09139258414506912,0.96875,0.20601947605609894,0.8910505771636963
0.09017816931009293,0.96875,0.20126019418239594,0.8910505771636963
0.08933687955141068,0.9700520634651184,0.20068784058094025,0.8910505771636963
0.08836644887924194,0.9674479365348816,0.1985430270433426,0.9066147804260254
0.08741224557161331,0.9661458134651184,0.19743868708610535,0.8910505771636963
0.08638978749513626,0.96875,0.19473981857299805,0.8910505771636963
0.08566737920045853,0.9661458134651184,0.19410917162895203,0.8910505771636963
0.08466074615716934,0.9661458134651184,0.19228413701057434,0.8910505771636963
0.08380305022001266,0.9674479365348816,0.19050940871238708,0.8910505771636963
0.08304301649332047,0.9661458134651184,0.18734093010425568,0.8910505771636963
0.08252791315317154,0.96484375,0.18731653690338135,0.8910505771636963
0.08177436143159866,0.9622395634651184,0.18630222976207733,0.8910505771636963
0.08101741224527359,0.9661458134651184,0.18456946313381195,0.8910505771636963
0.08037882298231125,0.9661458134651184,0.18206526339054108,0.8910505771636963
0.07982463389635086,0.9635416865348816,0.18148431181907654,0.8910505771636963
0.07923325151205063,0.9635416865348816,0.1807054877281189,0.8910505771636963
0.07859141379594803,0.9622395634651184,0.17958468198776245,0.8910505771636963
0.07797414064407349,0.9635416865348816,0.17848387360572815,0.8910505771636963
0.0773848369717598,0.9635416865348816,0.17736349999904633,0.8910505771636963
0.07683520764112473,0.9635416865348816,0.17607803642749786,0.8910505771636963
0.0763445571064949,0.9622395634651184,0.17496807873249054,0.8910505771636963
0.07588238269090652,0.9635416865348816,0.17317906022071838,0.8910505771636963
0.07554413378238678,0.9635416865348816,0.17320753633975983,0.8910505771636963
0.07497547566890717,0.9635416865348816,0.17227481305599213,0.8910505771636963
0.07451362907886505,0.9635416865348816,0.1718030869960785,0.8910505771636963
0.07404615730047226,0.96484375,0.17039796710014343,0.8910505771636963
0.07365045696496964,0.96484375,0.1690610647201538,0.8910505771636963
0.07323142886161804,0.96484375,0.1678367555141449,0.8910505771636963
0.07290191203355789,0.9622395634651184,0.16663753986358643,0.8910505771636963
0.0725557804107666,0.9622395634651184,0.1657755821943283,0.8910505771636963
0.07226154208183289,0.96484375,0.16577988862991333,0.8910505771636963
0.07184519618749619,0.9635416865348816,0.164026141166687,0.8910505771636963
0.0716463103890419,0.9635416865348816,0.16346237063407898,0.8910505771636963
0.07130521535873413,0.96484375,0.1632615625858307,0.8910505771636963
0.07106667757034302,0.9635416865348816,0.16290107369422913,0.8910505771636963
0.07077600806951523,0.9635416865348816,0.1632772535085678,0.8910505771636963
0.07034946233034134,0.9622395634651184,0.16141222417354584,0.8910505771636963
0.07010744512081146,0.9622395634651184,0.1601543426513672,0.8910505771636963
0.06987117975950241,0.96484375,0.15982750058174133,0.8910505771636963
