loss,accuracy,val_loss,val_accuracy
0.5930103659629822,0.7369791865348816,1.3988815546035767,0.0
0.5283586382865906,0.7578125,1.344387173652649,0.0
0.4852672815322876,0.7747395634651184,1.2142258882522583,0.17120622098445892
0.46895501017570496,0.80078125,1.1914212703704834,0.1906614750623703
0.4509392976760864,0.8059895634651184,1.1407599449157715,0.21789883077144623
0.4356519281864166,0.8111979365348816,1.1017876863479614,0.2529182732105255
0.420991986989975,0.8151041865348816,1.064082145690918,0.26459142565727234
0.4065968692302704,0.8203125,1.0273633003234863,0.287937730550766
0.3925141394138336,0.8255208134651184,0.9881973266601562,0.3346303403377533
0.3791714906692505,0.8346354365348816,0.9565331935882568,0.3657587468624115
0.3660389482975006,0.84765625,0.9230031371116638,0.38910505175590515
0.3534935712814331,0.8567708134651184,0.891218900680542,0.38910505175590515
0.3414027690887451,0.8606770634651184,0.8607066869735718,0.4474708139896393
0.3296985924243927,0.8697916865348816,0.831061840057373,0.4630350172519684
0.3183424770832062,0.8776041865348816,0.802903950214386,0.4785992205142975
0.30711063742637634,0.8828125,0.7731390595436096,0.49805447459220886
0.29644298553466797,0.8854166865348816,0.7450844049453735,0.533073902130127
0.28616082668304443,0.89453125,0.7185142636299133,0.5680933594703674
0.27618148922920227,0.90234375,0.6928468346595764,0.5875486135482788
0.2663761079311371,0.9036458134651184,0.6656189560890198,0.618677020072937
0.2572050988674164,0.9075520634651184,0.6413082480430603,0.6575875282287598
0.24834014475345612,0.921875,0.6180961728096008,0.6809338331222534
0.24000859260559082,0.92578125,0.595508873462677,0.688715934753418
0.23187845945358276,0.9296875,0.5740102529525757,0.6926069855690002
0.22421567142009735,0.9322916865348816,0.5534248948097229,0.7042801380157471
0.21681298315525055,0.9348958134651184,0.5324547290802002,0.7198443412780762
0.20982372760772705,0.9361979365348816,0.5131549835205078,0.7392995953559875
0.2029719352722168,0.94140625,0.49344345927238464,0.7470816969871521
0.19683533906936646,0.94140625,0.47688576579093933,0.7470816969871521
0.19058029353618622,0.9440104365348816,0.4603371024131775,0.7626459002494812
0.18490828573703766,0.9466145634651184,0.44644275307655334,0.7782101035118103
0.17912828922271729,0.9479166865348816,0.43102505803108215,0.7821011543273926
0.17380481958389282,0.94921875,0.415668249130249,0.7859922051429749
0.16875849664211273,0.9518229365348816,0.4035581052303314,0.7937743067741394
0.16398614645004272,0.9544270634651184,0.39105144143104553,0.8171206116676331
0.15922819077968597,0.9544270634651184,0.37797755002975464,0.8287937641143799
0.15489426255226135,0.9557291865348816,0.3659000098705292,0.8521400690078735
0.15067003667354584,0.9557291865348816,0.35436269640922546,0.8521400690078735
0.1468171626329422,0.9596354365348816,0.3454832434654236,0.8521400690078735
0.14299625158309937,0.9609375,0.33558669686317444,0.8521400690078735
0.1393880993127823,0.9622395634651184,0.3268795311450958,0.8521400690078735
0.13598649203777313,0.9622395634651184,0.3170657455921173,0.8521400690078735
0.13279610872268677,0.9622395634651184,0.3112756907939911,0.8521400690078735
0.12942279875278473,0.9622395634651184,0.30250245332717896,0.8521400690078735
0.12650126218795776,0.9622395634651184,0.295011043548584,0.8521400690078735
0.12360409647226334,0.9635416865348816,0.28727084398269653,0.8754863739013672
0.12103927135467529,0.9635416865348816,0.28140175342559814,0.8754863739013672
0.11834428459405899,0.96484375,0.2743365168571472,0.8754863739013672
0.11594966799020767,0.96484375,0.26872387528419495,0.8754863739013672
0.11360668390989304,0.9661458134651184,0.26312562823295593,0.8754863739013672
0.11134529858827591,0.9661458134651184,0.256538987159729,0.8754863739013672
0.1093292236328125,0.9661458134651184,0.2529774010181427,0.8754863739013672
0.10720614343881607,0.9661458134651184,0.24707357585430145,0.8754863739013672
0.10559532791376114,0.9661458134651184,0.24368597567081451,0.8754863739013672
0.1036541759967804,0.9661458134651184,0.2383219301700592,0.8754863739013672
0.10197585821151733,0.9661458134651184,0.23744285106658936,0.8754863739013672
0.10006969422101974,0.9661458134651184,0.23207640647888184,0.8754863739013672
0.0985284149646759,0.9661458134651184,0.229465052485466,0.8754863739013672
0.09698259085416794,0.9661458134651184,0.22596941888332367,0.8754863739013672
0.09548374265432358,0.96484375,0.22290781140327454,0.8754863739013672
0.09416786581277847,0.9661458134651184,0.22009551525115967,0.8754863739013672
0.09284630417823792,0.9661458134651184,0.2174619734287262,0.8832684755325317
0.09153586626052856,0.9674479365348816,0.21533992886543274,0.8832684755325317
0.0903862789273262,0.9661458134651184,0.21297234296798706,0.8832684755325317
0.08920810371637344,0.9674479365348816,0.20957869291305542,0.8832684755325317
0.08820552378892899,0.9674479365348816,0.20696277916431427,0.8832684755325317
0.08709438890218735,0.9674479365348816,0.2043083906173706,0.8832684755325317
0.08624178916215897,0.9674479365348816,0.20215734839439392,0.8832684755325317
0.08525315672159195,0.9674479365348816,0.20006825029850006,0.8832684755325317
0.0843830406665802,0.9674479365348816,0.19708789885044098,0.8832684755325317
0.08351119607686996,0.9674479365348816,0.19583697617053986,0.8832684755325317
0.08274911344051361,0.9674479365348816,0.19412826001644135,0.8832684755325317
0.08195184916257858,0.9674479365348816,0.19283077120780945,0.8832684755325317
0.08111689239740372,0.9674479365348816,0.19036096334457397,0.8832684755325317
0.08045303076505661,0.9674479365348816,0.18935783207416534,0.8832684755325317
0.07983953505754471,0.9674479365348816,0.18883581459522247,0.8832684755325317
0.07908708602190018,0.9674479365348816,0.1859830617904663,0.8910505771636963
0.07850690931081772,0.9674479365348816,0.18508878350257874,0.8910505771636963
0.07792681455612183,0.9661458134651184,0.18422988057136536,0.8910505771636963
0.07735265791416168,0.9661458134651184,0.18305815756320953,0.8910505771636963
0.0766768604516983,0.9661458134651184,0.18177635967731476,0.8910505771636963
0.07629649341106415,0.9661458134651184,0.1802307367324829,0.8910505771636963
0.0757048949599266,0.96484375,0.17853057384490967,0.8910505771636963
0.0752505287528038,0.9661458134651184,0.17775189876556396,0.8910505771636963
0.0747511014342308,0.96484375,0.1764100193977356,0.8910505771636963
0.07431350648403168,0.96484375,0.1756466031074524,0.8910505771636963
0.07385081797838211,0.9635416865348816,0.17414432764053345,0.8910505771636963
0.07344371825456619,0.96484375,0.17281486093997955,0.8988326787948608
0.07307043671607971,0.96484375,0.17286813259124756,0.8988326787948608
0.0727047398686409,0.9635416865348816,0.17185747623443604,0.8988326787948608
0.07221537083387375,0.9635416865348816,0.17024530470371246,0.8988326787948608
0.07178785651922226,0.9622395634651184,0.16814078390598297,0.8988326787948608
0.0715220719575882,0.9635416865348816,0.16644057631492615,0.8988326787948608
0.07136464864015579,0.96484375,0.16641470789909363,0.8988326787948608
0.07103762775659561,0.96484375,0.16696105897426605,0.8988326787948608
0.07058741897344589,0.9635416865348816,0.16630002856254578,0.8988326787948608
0.07024603337049484,0.9635416865348816,0.16499662399291992,0.8988326787948608
0.06998340040445328,0.96484375,0.16429883241653442,0.8988326787948608
0.06967908889055252,0.9622395634651184,0.16338033974170685,0.8988326787948608
0.06941128522157669,0.9635416865348816,0.1627177596092224,0.8988326787948608
0.06918180733919144,0.9635416865348816,0.16124801337718964,0.8988326787948608
