loss,accuracy,val_loss,val_accuracy
0.6438955664634705,0.6875,1.7039297819137573,0.0
0.529654860496521,0.7526041865348816,1.25568425655365,0.0
0.5011370778083801,0.7565104365348816,1.2686980962753296,0.031128404662013054
0.474070280790329,0.7916666865348816,1.1886423826217651,0.1750972718000412
0.45361194014549255,0.8046875,1.1415367126464844,0.19455252587795258
0.43515312671661377,0.8059895634651184,1.0975770950317383,0.2062256783246994
0.4176836311817169,0.8111979365348816,1.0519746541976929,0.2373540848493576
0.40155062079429626,0.8177083134651184,1.0116667747497559,0.24124513566493988
0.3858911991119385,0.8268229365348816,0.9695839285850525,0.287937730550766
0.3714030086994171,0.8333333134651184,0.9309514164924622,0.3696497976779938
0.35780569911003113,0.8463541865348816,0.8961575031280518,0.3929961025714874
0.344739705324173,0.8580729365348816,0.8625069856643677,0.443579763174057
0.3323152959346771,0.8697916865348816,0.8294610381126404,0.4591439664363861
0.3205559551715851,0.8763020634651184,0.7999674081802368,0.4902723729610443
0.30915573239326477,0.8802083134651184,0.769108772277832,0.49805447459220886
0.2981567680835724,0.8893229365348816,0.7404047250747681,0.5836575627326965
0.2875673472881317,0.8958333134651184,0.7135801315307617,0.618677020072937
0.2775522768497467,0.9075520634651184,0.6879293918609619,0.6420233249664307
0.26755550503730774,0.9166666865348816,0.6609919667243958,0.6653696298599243
0.2581671178340912,0.9205729365348816,0.636149525642395,0.6653696298599243
0.24887631833553314,0.9244791865348816,0.6097387671470642,0.6848248839378357
0.24041150510311127,0.9270833134651184,0.5896640419960022,0.7042801380157471
0.23172831535339355,0.9322916865348816,0.56367027759552,0.7237353920936584
0.223793163895607,0.9388020634651184,0.5444290637969971,0.7548637986183167
0.21613526344299316,0.9388020634651184,0.5224989652633667,0.7782101035118103
0.20895181596279144,0.94140625,0.5037508010864258,0.7782101035118103
0.20195363461971283,0.94140625,0.48412805795669556,0.7821011543273926
0.1954694241285324,0.9440104365348816,0.4669339954853058,0.7898832559585571
0.189207062125206,0.9427083134651184,0.44941800832748413,0.7976653575897217
0.18338041007518768,0.9466145634651184,0.4340779483318329,0.801556408405304
0.17762236297130585,0.94921875,0.41734644770622253,0.801556408405304
0.17236678302288055,0.9505208134651184,0.4037942588329315,0.8171206116676331
0.16729402542114258,0.9505208134651184,0.39124956727027893,0.8171206116676331
0.16234898567199707,0.953125,0.3776099979877472,0.8171206116676331
0.15781216323375702,0.9544270634651184,0.3667081892490387,0.8249027132987976
0.1534709483385086,0.9544270634651184,0.3550051748752594,0.8249027132987976
0.14920546114444733,0.9544270634651184,0.34407949447631836,0.8249027132987976
0.14526203274726868,0.9557291865348816,0.33475935459136963,0.8326848149299622
0.14143826067447662,0.9544270634651184,0.32380619645118713,0.8404669165611267
0.13779790699481964,0.9557291865348816,0.31671270728111267,0.8521400690078735
0.13418346643447876,0.95703125,0.30488917231559753,0.8677042722702026
0.1310483068227768,0.9583333134651184,0.2992035448551178,0.8677042722702026
0.12780322134494781,0.9596354365348816,0.2907142639160156,0.8832684755325317
0.12486058473587036,0.9609375,0.2854078710079193,0.8832684755325317
0.12190259248018265,0.9635416865348816,0.27795499563217163,0.8832684755325317
0.11916404217481613,0.9635416865348816,0.27105918526649475,0.8910505771636963
0.11675173789262772,0.9635416865348816,0.2678040862083435,0.8988326787948608
0.11427512019872665,0.96484375,0.26191258430480957,0.8988326787948608
0.11189112067222595,0.96484375,0.25792640447616577,0.8988326787948608
0.10966146737337112,0.96484375,0.252242773771286,0.8988326787948608
0.10755016654729843,0.9661458134651184,0.2468288093805313,0.8988326787948608
0.10563068836927414,0.9661458134651184,0.24372361600399017,0.8832684755325317
0.10370528697967529,0.9661458134651184,0.2392035573720932,0.8988326787948608
0.10193606466054916,0.9661458134651184,0.23553436994552612,0.8988326787948608
0.10006888955831528,0.9661458134651184,0.23083283007144928,0.8832684755325317
0.09861015528440475,0.96484375,0.2271222174167633,0.8988326787948608
0.09708607196807861,0.9661458134651184,0.22462992370128632,0.8832684755325317
0.0956704244017601,0.9661458134651184,0.22167359292507172,0.8832684755325317
0.09419253468513489,0.96484375,0.21864797174930573,0.8832684755325317
0.092884860932827,0.96484375,0.21587812900543213,0.8832684755325317
0.09164684265851974,0.96484375,0.21300214529037476,0.8832684755325317
0.09042045474052429,0.9635416865348816,0.20870409905910492,0.8832684755325317
0.08938657492399216,0.96484375,0.20673635601997375,0.8832684755325317
0.0883907899260521,0.9661458134651184,0.2058296948671341,0.8832684755325317
0.08733481913805008,0.9635416865348816,0.2032528668642044,0.8832684755325317
0.08622588962316513,0.96484375,0.2000366598367691,0.8832684755325317
0.08543264120817184,0.96484375,0.19745640456676483,0.8988326787948608
0.08457549661397934,0.9661458134651184,0.19616559147834778,0.8832684755325317
0.08369404822587967,0.9674479365348816,0.19421915709972382,0.8832684755325317
0.08294901251792908,0.96484375,0.19351941347122192,0.8832684755325317
0.0821024477481842,0.96484375,0.19117897748947144,0.8832684755325317
0.08134611696004868,0.9661458134651184,0.18961301445960999,0.8832684755325317
0.080611452460289,0.96484375,0.1877511888742447,0.8832684755325317
0.07995638996362686,0.9661458134651184,0.18578080832958221,0.8910505771636963
0.07935599237680435,0.96484375,0.18444649875164032,0.8910505771636963
0.07868447154760361,0.96484375,0.18316183984279633,0.8832684755325317
0.07805328816175461,0.96484375,0.18199600279331207,0.8910505771636963
0.0774708166718483,0.96484375,0.1805161088705063,0.8910505771636963
0.07694462686777115,0.9661458134651184,0.17937514185905457,0.8910505771636963
0.07641460746526718,0.96484375,0.17767658829689026,0.8910505771636963
0.07589805126190186,0.9635416865348816,0.177409365773201,0.8910505771636963
0.07533315569162369,0.9635416865348816,0.1752978414297104,0.8910505771636963
0.07489665597677231,0.9661458134651184,0.17450295388698578,0.8910505771636963
0.07445501536130905,0.96484375,0.1731637716293335,0.8910505771636963
0.07404687255620956,0.9635416865348816,0.17299328744411469,0.8910505771636963
0.07360496371984482,0.9622395634651184,0.17167122662067413,0.8910505771636963
0.07317378371953964,0.9622395634651184,0.1706533432006836,0.8910505771636963
0.07290184497833252,0.96484375,0.16884355247020721,0.8910505771636963
0.07246038317680359,0.9661458134651184,0.16822591423988342,0.8910505771636963
0.07206498831510544,0.9635416865348816,0.16729359328746796,0.8910505771636963
0.07166062295436859,0.9635416865348816,0.16586534678936005,0.8910505771636963
0.07143490016460419,0.9622395634651184,0.1655862033367157,0.8910505771636963
0.07108765095472336,0.9635416865348816,0.1654452532529831,0.8910505771636963
0.0706765353679657,0.9622395634651184,0.16317351162433624,0.8988326787948608
0.07050187140703201,0.9622395634651184,0.1631661057472229,0.8910505771636963
0.0701059028506279,0.9622395634651184,0.16250307857990265,0.8910505771636963
0.06985650211572647,0.9622395634651184,0.16165204346179962,0.8988326787948608
0.06958683580160141,0.9622395634651184,0.1612839251756668,0.8910505771636963
0.06927043944597244,0.9622395634651184,0.1594190001487732,0.9143968820571899
0.06908201426267624,0.9609375,0.1589515209197998,0.929961085319519
