loss,accuracy,val_loss,val_accuracy
0.6720514297485352,0.6614583134651184,1.8427932262420654,0.0
0.5263656973838806,0.7526041865348816,1.2235016822814941,0.0
0.5081056952476501,0.7552083134651184,1.2982901334762573,0.015564202331006527
0.47806432843208313,0.7838541865348816,1.1974836587905884,0.13618676364421844
0.4596818685531616,0.7955729365348816,1.159264087677002,0.16342411935329437
0.4413096010684967,0.8020833134651184,1.1089954376220703,0.1906614750623703
0.42396822571754456,0.8111979365348816,1.0669171810150146,0.2568093240261078
0.40719637274742126,0.8216145634651184,1.0231374502182007,0.30739298462867737
0.3911921977996826,0.8255208134651184,0.9801594018936157,0.30739298462867737
0.3762876093387604,0.8307291865348816,0.9396296739578247,0.330739289522171
0.3621980845928192,0.8385416865348816,0.9030067920684814,0.3618676960468292
0.3485381603240967,0.8450520634651184,0.8662622570991516,0.37354084849357605
0.3355448544025421,0.8541666865348816,0.8313231468200684,0.4280155599117279
0.3231174349784851,0.86328125,0.7988039255142212,0.4474708139896393
0.3110462427139282,0.87109375,0.76607346534729,0.4902723729610443
0.29963722825050354,0.8828125,0.7372061014175415,0.5291828513145447
0.28872358798980713,0.8841145634651184,0.7094758152961731,0.5642023086547852
0.2781856060028076,0.8932291865348816,0.6805905103683472,0.5953307151794434
0.2681700885295868,0.9010416865348816,0.6539295315742493,0.6264591217041016
0.25855591893196106,0.9088541865348816,0.6273253560066223,0.6692606806755066
0.24931780993938446,0.9127604365348816,0.6019955277442932,0.7081711888313293
0.24043792486190796,0.91796875,0.5780431032180786,0.7392995953559875
0.23193781077861786,0.9283854365348816,0.5524476766586304,0.7587548494338989
0.22393275797367096,0.9348958134651184,0.532570481300354,0.7665369510650635
0.21620352566242218,0.9361979365348816,0.5116738677024841,0.7821011543273926
0.20890258252620697,0.9375,0.4928138256072998,0.7821011543273926
0.20162685215473175,0.9401041865348816,0.47273194789886475,0.7821011543273926
0.19488924741744995,0.9466145634651184,0.4553050100803375,0.7898832559585571
0.188520148396492,0.9466145634651184,0.43775519728660583,0.7976653575897217
0.18261130154132843,0.94921875,0.42227715253829956,0.8171206116676331
0.17707188427448273,0.94921875,0.40939921140670776,0.8210116624832153
0.17154137790203094,0.9505208134651184,0.39639461040496826,0.8210116624832153
0.16637824475765228,0.953125,0.382901132106781,0.8287937641143799
0.1615588366985321,0.9557291865348816,0.37076255679130554,0.8287937641143799
0.15688998997211456,0.95703125,0.3577950596809387,0.8365758657455444
0.1526792049407959,0.9583333134651184,0.3466990888118744,0.8521400690078735
0.14879153668880463,0.9583333134651184,0.3385276794433594,0.8521400690078735
0.14464083313941956,0.9583333134651184,0.32743266224861145,0.8677042722702026
0.14097321033477783,0.9583333134651184,0.3207762539386749,0.8677042722702026
0.13725696504116058,0.9596354365348816,0.31245869398117065,0.8677042722702026
0.13390617072582245,0.9596354365348816,0.3032819926738739,0.8677042722702026
0.13067954778671265,0.9609375,0.2965768873691559,0.8754863739013672
0.12758977711200714,0.9622395634651184,0.2879219055175781,0.8754863739013672
0.12488283962011337,0.9622395634651184,0.2824561297893524,0.8832684755325317
0.12207614630460739,0.9635416865348816,0.27637022733688354,0.8832684755325317
0.11943406611680984,0.9635416865348816,0.2722647488117218,0.8832684755325317
0.11688853055238724,0.96484375,0.2643440365791321,0.8832684755325317
0.11464101821184158,0.9635416865348816,0.26053524017333984,0.8832684755325317
0.11242827028036118,0.9661458134651184,0.2558613717556,0.8832684755325317
0.11030181497335434,0.96484375,0.2518434226512909,0.8832684755325317
0.10803738981485367,0.9661458134651184,0.2453063577413559,0.8910505771636963
0.10637971013784409,0.9661458134651184,0.24280405044555664,0.8910505771636963
0.10449158400297165,0.9661458134651184,0.2398684173822403,0.8910505771636963
0.10265136510133743,0.96484375,0.23570990562438965,0.8910505771636963
0.10092431306838989,0.96484375,0.23154062032699585,0.8910505771636963
0.0993560254573822,0.9661458134651184,0.22917108237743378,0.8754863739013672
0.09791850298643112,0.96484375,0.22528491914272308,0.8910505771636963
0.09640897065401077,0.96484375,0.22217971086502075,0.8754863739013672
0.09508999437093735,0.96484375,0.22029855847358704,0.8754863739013672
0.09371466189622879,0.9661458134651184,0.21798814833164215,0.8754863739013672
0.09236326068639755,0.9661458134651184,0.21360547840595245,0.8832684755325317
0.09123551845550537,0.96484375,0.2121872752904892,0.8832684755325317
0.09003093093633652,0.9661458134651184,0.2098396271467209,0.8832684755325317
0.08893341571092606,0.9661458134651184,0.2079596072435379,0.8832684755325317
0.08797084540128708,0.96484375,0.2057163119316101,0.8832684755325317
0.08691325783729553,0.9661458134651184,0.20351383090019226,0.8910505771636963
0.08595967292785645,0.9661458134651184,0.20122003555297852,0.8832684755325317
0.08502844721078873,0.9635416865348816,0.19921976327896118,0.8832684755325317
0.08413314074277878,0.96484375,0.19740496575832367,0.8832684755325317
0.08334393054246902,0.9635416865348816,0.1964409053325653,0.8832684755325317
0.0825972929596901,0.96484375,0.19359420239925385,0.8832684755325317
0.08177454769611359,0.96484375,0.192539781332016,0.8910505771636963
0.08104195445775986,0.96484375,0.19106906652450562,0.8832684755325317
0.08031925559043884,0.96484375,0.18975339829921722,0.8832684755325317
0.07964050024747849,0.96484375,0.18845658004283905,0.8832684755325317
0.0789157897233963,0.96484375,0.1863166242837906,0.8988326787948608
0.07831579446792603,0.96484375,0.1848008781671524,0.8988326787948608
0.0777004286646843,0.9661458134651184,0.18357492983341217,0.8988326787948608
0.07712528854608536,0.96484375,0.18184342980384827,0.8910505771636963
0.0766163319349289,0.96484375,0.18104484677314758,0.8988326787948608
0.07604415714740753,0.9635416865348816,0.18025217950344086,0.8988326787948608
