loss,accuracy,val_loss,val_accuracy
0.5640557408332825,0.7526041865348816,1.2454643249511719,0.0
0.5321057438850403,0.7682291865348816,1.3925881385803223,0.02723735384643078
0.4875616133213043,0.7890625,1.2221776247024536,0.16731517016887665
0.4693247079849243,0.8059895634651184,1.1965820789337158,0.2062256783246994
0.44868946075439453,0.81640625,1.1348224878311157,0.2373540848493576
0.4308532774448395,0.8229166865348816,1.0881454944610596,0.24124513566493988
0.413557767868042,0.8255208134651184,1.0408990383148193,0.2684824764728546
0.3967036008834839,0.828125,0.9968205690383911,0.29571983218193054
0.38113775849342346,0.8333333134651184,0.9553428888320923,0.330739289522171
0.36655616760253906,0.8359375,0.9162536263465881,0.3501945436000824
0.3526970446109772,0.8450520634651184,0.8806326985359192,0.40856030583381653
0.33941373229026794,0.8515625,0.8482288718223572,0.4747081696987152
0.32647910714149475,0.8671875,0.8143742084503174,0.4902723729610443
0.3142360746860504,0.8776041865348816,0.7815503478050232,0.4941634237766266
0.3025785982608795,0.8815104365348816,0.7522790431976318,0.5214007496833801
0.29120802879333496,0.8932291865348816,0.7218665480613708,0.5369649529457092
0.2804125249385834,0.90234375,0.6943747997283936,0.6031128168106079
0.2701290547847748,0.9114583134651184,0.6667953133583069,0.6459143757820129
0.2604737877845764,0.9192708134651184,0.6422015428543091,0.661478579044342
0.2512282431125641,0.9231770634651184,0.6174414157867432,0.6848248839378357
0.24251694977283478,0.9270833134651184,0.5956995487213135,0.731517493724823
0.23391924798488617,0.9309895634651184,0.5714355111122131,0.731517493724823
0.225899800658226,0.9375,0.5512048602104187,0.7470816969871521
0.21809206902980804,0.94140625,0.5286539196968079,0.7626459002494812
0.21065406501293182,0.9427083134651184,0.5086066722869873,0.7704280018806458
0.20367570221424103,0.94140625,0.4896494448184967,0.774319052696228
0.1969723254442215,0.9440104365348816,0.4731086194515228,0.774319052696228
0.19051313400268555,0.9453125,0.45604002475738525,0.7859922051429749
0.18431587517261505,0.9466145634651184,0.43895062804222107,0.7937743067741394
0.1784563511610031,0.9466145634651184,0.4221270680427551,0.7937743067741394
0.17308123409748077,0.94921875,0.40864062309265137,0.8326848149299622
0.16800284385681152,0.9518229365348816,0.39587846398353577,0.8326848149299622
0.16282957792282104,0.9544270634651184,0.3822707533836365,0.8404669165611267
0.15805841982364655,0.9557291865348816,0.3701072037220001,0.8404669165611267
0.15352745354175568,0.9557291865348816,0.3588317334651947,0.8521400690078735
0.14908039569854736,0.9557291865348816,0.34830111265182495,0.8521400690078735
0.1449749916791916,0.9557291865348816,0.3371294140815735,0.8521400690078735
0.14108726382255554,0.95703125,0.32741668820381165,0.8521400690078735
0.13732562959194183,0.9583333134651184,0.31675949692726135,0.8599221706390381
0.13396675884723663,0.9583333134651184,0.31002581119537354,0.8754863739013672
0.13055717945098877,0.9609375,0.30127814412117004,0.8754863739013672
0.1273108273744583,0.9622395634651184,0.2932327687740326,0.8832684755325317
0.12439202517271042,0.9622395634651184,0.28659579157829285,0.8832684755325317
0.12138301879167557,0.9622395634651184,0.28054583072662354,0.8832684755325317
0.11875990778207779,0.96484375,0.27409878373146057,0.8832684755325317
0.1161934956908226,0.9635416865348816,0.2678975760936737,0.8832684755325317
0.11373710632324219,0.9635416865348816,0.2611125409603119,0.8832684755325317
0.1114405170083046,0.9635416865348816,0.25760766863822937,0.8677042722702026
0.10925811529159546,0.9635416865348816,0.2525208294391632,0.8677042722702026
0.10717976093292236,0.9635416865348816,0.24843989312648773,0.8754863739013672
0.10508175939321518,0.9635416865348816,0.24364465475082397,0.8754863739013672
0.1032959595322609,0.9635416865348816,0.23967018723487854,0.8832684755325317
0.10152126103639603,0.9635416865348816,0.23564161360263824,0.8832684755325317
0.09981304407119751,0.9635416865348816,0.232225701212883,0.8832684755325317
0.09818924218416214,0.9635416865348816,0.22985537350177765,0.8910505771636963
0.09653990715742111,0.9635416865348816,0.22518384456634521,0.8910505771636963
0.0951230600476265,0.9661458134651184,0.2219182550907135,0.8910505771636963
0.0937943235039711,0.9674479365348816,0.22054269909858704,0.8910505771636963
0.09241053462028503,0.9674479365348816,0.21710340678691864,0.8910505771636963
0.09111242741346359,0.9674479365348816,0.21509961783885956,0.8910505771636963
0.08990484476089478,0.96875,0.21195366978645325,0.8910505771636963
0.08875133842229843,0.9661458134651184,0.21000246703624725,0.8910505771636963
0.08771339058876038,0.96875,0.2062900960445404,0.8910505771636963
0.08666954189538956,0.9661458134651184,0.20484498143196106,0.8910505771636963
0.08558934181928635,0.9674479365348816,0.20283399522304535,0.8910505771636963
0.08463098853826523,0.9674479365348816,0.20102031528949738,0.8910505771636963
0.08376595377922058,0.9674479365348816,0.19848161935806274,0.8910505771636963
0.08288893848657608,0.9674479365348816,0.19675973057746887,0.8910505771636963
0.08200859278440475,0.96484375,0.1937040239572525,0.8910505771636963
0.08128475397825241,0.9674479365348816,0.19208060204982758,0.8910505771636963
0.08058179169893265,0.9661458134651184,0.19052395224571228,0.8988326787948608
0.07978811115026474,0.9661458134651184,0.18992917239665985,0.8910505771636963
0.07904224097728729,0.9661458134651184,0.1879575401544571,0.8988326787948608
0.07832220941781998,0.96484375,0.18570367991924286,0.8988326787948608
0.07770634442567825,0.96484375,0.18429750204086304,0.8988326787948608
0.07712487131357193,0.9661458134651184,0.18259385228157043,0.8988326787948608
0.07661999762058258,0.9635416865348816,0.18254058063030243,0.8988326787948608
0.07598590105772018,0.9635416865348816,0.18106603622436523,0.8988326787948608
0.07543894648551941,0.9635416865348816,0.17863476276397705,0.8988326787948608
0.07487723976373672,0.9635416865348816,0.17892391979694366,0.8988326787948608
0.07441246509552002,0.96484375,0.17578116059303284,0.8988326787948608
0.0739709809422493,0.96484375,0.17427046597003937,0.8988326787948608
0.07357490062713623,0.9635416865348816,0.17343677580356598,0.8988326787948608
0.0731002539396286,0.9635416865348816,0.17287322878837585,0.8988326787948608
0.07269100099802017,0.9635416865348816,0.17238971590995789,0.8988326787948608
0.0722862184047699,0.9635416865348816,0.17128485441207886,0.8988326787948608
0.07188692688941956,0.9635416865348816,0.1700519323348999,0.8988326787948608
0.07147784531116486,0.9635416865348816,0.16851751506328583,0.8988326787948608
0.07107574492692947,0.9635416865348816,0.1673946976661682,0.8988326787948608
0.07071144133806229,0.96484375,0.16730298101902008,0.8988326787948608
0.07047425955533981,0.9635416865348816,0.16669730842113495,0.8988326787948608
0.07009918987751007,0.9635416865348816,0.165312722325325,0.8988326787948608
0.06978730112314224,0.9635416865348816,0.1638716161251068,0.8988326787948608
0.06955064088106155,0.96484375,0.16411222517490387,0.8988326787948608
0.0692196786403656,0.96484375,0.16470082104206085,0.8988326787948608
0.06894481927156448,0.9635416865348816,0.1633525788784027,0.8988326787948608
0.06856585294008255,0.9635416865348816,0.16159868240356445,0.8988326787948608
0.068419449031353,0.9661458134651184,0.16151581704616547,0.8988326787948608
0.06816617399454117,0.96484375,0.16052794456481934,0.8988326787948608
0.06786460429430008,0.9661458134651184,0.15922589600086212,0.8988326787948608
0.06767106801271439,0.96484375,0.1584351360797882,0.8988326787948608
0.06754231452941895,0.96484375,0.1588132530450821,0.8988326787948608
0.06726434081792831,0.96484375,0.15791256725788116,0.8988326787948608
0.06706742197275162,0.9635416865348816,0.15678057074546814,0.8988326787948608
0.06689468026161194,0.96484375,0.15722836554050446,0.8988326787948608
0.0666600838303566,0.96484375,0.15711723268032074,0.8988326787948608
0.06638380885124207,0.96484375,0.15661250054836273,0.8988326787948608
0.06617021560668945,0.9661458134651184,0.15503494441509247,0.8988326787948608
0.06596687436103821,0.96484375,0.15351100265979767,0.8988326787948608
0.0659169927239418,0.96484375,0.15305306017398834,0.8988326787948608
0.06576990336179733,0.96484375,0.15318624675273895,0.8988326787948608
0.0656265988945961,0.96484375,0.15308336913585663,0.8988326787948608
0.0654374435544014,0.96484375,0.15289142727851868,0.8988326787948608
0.06519695371389389,0.96484375,0.15155114233493805,0.8988326787948608
0.06508583575487137,0.96484375,0.15037228167057037,0.8988326787948608
0.06495850533246994,0.96484375,0.14977963268756866,0.9143968820571899
0.06486627459526062,0.9635416865348816,0.15033619105815887,0.9143968820571899
0.06467655301094055,0.9635416865348816,0.14999717473983765,0.9143968820571899
0.06454829126596451,0.9635416865348816,0.14975345134735107,0.9143968820571899
0.06438138335943222,0.9635416865348816,0.14821329712867737,0.9143968820571899
0.06423729658126831,0.9635416865348816,0.147353857755661,0.9143968820571899
0.06417784839868546,0.96484375,0.14730772376060486,0.9143968820571899
0.06405385583639145,0.9635416865348816,0.14773285388946533,0.9143968820571899
0.06393732875585556,0.9635416865348816,0.14805974066257477,0.9143968820571899
0.06375103443861008,0.9635416865348816,0.14694975316524506,0.9143968820571899
0.0635892003774643,0.9635416865348816,0.14586639404296875,0.9143968820571899
0.06349430978298187,0.9635416865348816,0.14429274201393127,0.9143968820571899
0.06346899271011353,0.9635416865348816,0.1444019228219986,0.9143968820571899
0.06334473937749863,0.96484375,0.14436347782611847,0.9143968820571899
0.06323827058076859,0.9635416865348816,0.14518840610980988,0.9143968820571899
0.0630907416343689,0.96484375,0.14462952315807343,0.9143968820571899
0.0629999041557312,0.9635416865348816,0.14409050345420837,0.9143968820571899
0.06283552944660187,0.9635416865348816,0.1428593397140503,0.9143968820571899
0.06281276792287827,0.9635416865348816,0.14254987239837646,0.9143968820571899
0.06275176256895065,0.9635416865348816,0.14306926727294922,0.9143968820571899
0.06262701004743576,0.9635416865348816,0.14292261004447937,0.9143968820571899
0.06250526756048203,0.9635416865348816,0.14305482804775238,0.9143968820571899
0.06238199397921562,0.9635416865348816,0.14152495563030243,0.9143968820571899
0.06232915818691254,0.9635416865348816,0.14116132259368896,0.9143968820571899
0.06230516731739044,0.9635416865348816,0.14165206253528595,0.9143968820571899
0.062161143869161606,0.9635416865348816,0.14103484153747559,0.9143968820571899
0.062059834599494934,0.96484375,0.1402914822101593,0.9143968820571899
0.06207391992211342,0.9635416865348816,0.1398993730545044,0.9143968820571899
0.06194800138473511,0.9635416865348816,0.1400592178106308,0.9143968820571899
0.06192266568541527,0.9635416865348816,0.1398933082818985,0.9143968820571899
0.061892956495285034,0.9635416865348816,0.13899487257003784,0.9143968820571899
0.06174960732460022,0.9635416865348816,0.13842129707336426,0.929961085319519
0.0617208331823349,0.9635416865348816,0.13835430145263672,0.9143968820571899
0.06160454824566841,0.9635416865348816,0.13825468719005585,0.9143968820571899
0.06154090538620949,0.9635416865348816,0.13792625069618225,0.9143968820571899
0.061506256461143494,0.9635416865348816,0.1377507597208023,0.9143968820571899
0.061426613479852676,0.9635416865348816,0.13789547979831696,0.9143968820571899
0.06130576133728027,0.9635416865348816,0.13702130317687988,0.929961085319519
0.061289649456739426,0.9635416865348816,0.13688917458057404,0.929961085319519
0.06126243993639946,0.9635416865348816,0.1374851018190384,0.9143968820571899
0.061153843998909,0.9635416865348816,0.13721603155136108,0.9143968820571899
0.06107126176357269,0.9635416865348816,0.1368497610092163,0.9143968820571899
0.06101277098059654,0.9635416865348816,0.1368904858827591,0.9143968820571899
0.060902759432792664,0.9635416865348816,0.13570646941661835,0.929961085319519
0.06089872121810913,0.9635416865348816,0.13518527150154114,0.929961085319519
0.06088092550635338,0.9635416865348816,0.1353379637002945,0.929961085319519
0.060862671583890915,0.96484375,0.1359637826681137,0.9143968820571899
0.060777898877859116,0.9635416865348816,0.13694508373737335,0.9143968820571899
0.060640599578619,0.9635416865348816,0.13602352142333984,0.929961085319519
0.06060200557112694,0.9635416865348816,0.13495846092700958,0.929961085319519
0.06053550913929939,0.9635416865348816,0.1351945698261261,0.929961085319519
0.060502246022224426,0.9635416865348816,0.13486355543136597,0.929961085319519
0.06044876575469971,0.9635416865348816,0.1347685158252716,0.929961085319519
0.060386642813682556,0.9635416865348816,0.13474778831005096,0.929961085319519
0.06029507517814636,0.9635416865348816,0.13417445123195648,0.929961085319519
0.060303945094347,0.9635416865348816,0.13383826613426208,0.929961085319519
0.06024732068181038,0.9635416865348816,0.13414141535758972,0.929961085319519
0.06018056347966194,0.9635416865348816,0.1333935558795929,0.929961085319519
0.060167163610458374,0.9635416865348816,0.13379518687725067,0.929961085319519
0.06007280573248863,0.9635416865348816,0.13275080919265747,0.929961085319519
0.06005319580435753,0.9635416865348816,0.13244502246379852,0.929961085319519
0.060022130608558655,0.9635416865348816,0.1326209455728531,0.929961085319519
0.06000303849577904,0.9635416865348816,0.1335458755493164,0.929961085319519
0.05991509556770325,0.9635416865348816,0.13302987813949585,0.929961085319519
0.059850018471479416,0.9635416865348816,0.1317659169435501,0.929961085319519
0.05988873168826103,0.9635416865348816,0.1326247751712799,0.929961085319519
0.05983040854334831,0.9635416865348816,0.13263750076293945,0.929961085319519
0.059742316603660583,0.9635416865348816,0.13254833221435547,0.929961085319519
0.059705380350351334,0.96484375,0.13218699395656586,0.929961085319519
0.059638962149620056,0.9635416865348816,0.1316760927438736,0.929961085319519
0.05962498486042023,0.9635416865348816,0.13158202171325684,0.929961085319519
0.059564683586359024,0.9635416865348816,0.13161329925060272,0.929961085319519
0.05952300503849983,0.9635416865348816,0.13088113069534302,0.929961085319519
0.05949787795543671,0.9635416865348816,0.13052906095981598,0.929961085319519
0.05947476625442505,0.9635416865348816,0.1307005137205124,0.929961085319519
0.059411510825157166,0.9635416865348816,0.13003847002983093,0.929961085319519
0.05944845452904701,0.96484375,0.1303449273109436,0.929961085319519
0.0593680776655674,0.96484375,0.13056695461273193,0.929961085319519
0.05932796001434326,0.9635416865348816,0.1304590255022049,0.929961085319519
0.05937257781624794,0.9635416865348816,0.1305692046880722,0.929961085319519
0.059419184923172,0.9635416865348816,0.12735342979431152,0.929961085319519
0.05952782556414604,0.96484375,0.1288560926914215,0.929961085319519
0.059442777186632156,0.96484375,0.13038499653339386,0.929961085319519
0.05927766487002373,0.9635416865348816,0.1302146464586258,0.929961085319519
0.05916476249694824,0.9635416865348816,0.1295163929462433,0.929961085319519
0.059149328619241714,0.9635416865348816,0.12918296456336975,0.929961085319519
0.059120506048202515,0.9635416865348816,0.12893439829349518,0.929961085319519
0.05910027399659157,0.9635416865348816,0.12910474836826324,0.929961085319519
0.05908742919564247,0.9635416865348816,0.12891148030757904,0.929961085319519
0.059059202671051025,0.9635416865348816,0.12940900027751923,0.929961085319519
0.05895933881402016,0.9635416865348816,0.12918636202812195,0.929961085319519
