loss,accuracy,val_loss,val_accuracy
0.5744389891624451,0.7421875,1.3334630727767944,0.0
0.5279267430305481,0.7643229365348816,1.3549447059631348,0.019455252215266228
0.4875738322734833,0.7786458134651184,1.2234570980072021,0.14007781445980072
0.4703080654144287,0.7864583134651184,1.1959147453308105,0.1750972718000412
0.45077359676361084,0.8033854365348816,1.1426888704299927,0.21011672914028168
0.4337916374206543,0.8072916865348816,1.1001427173614502,0.27626457810401917
0.41750475764274597,0.8203125,1.057492971420288,0.287937730550766
0.40201643109321594,0.8294270634651184,1.014026403427124,0.2996108829975128
0.38745102286338806,0.83203125,0.9732769727706909,0.3190661370754242
0.37342569231987,0.8372395634651184,0.9340237379074097,0.3657587468624115
0.3598097562789917,0.8502604365348816,0.8968286514282227,0.37354084849357605
0.34634676575660706,0.8528645634651184,0.8625373244285583,0.4319066107273102
0.33341753482818604,0.86328125,0.8290475010871887,0.48249027132987976
0.32080623507499695,0.8763020634651184,0.794658899307251,0.5214007496833801
0.3088254928588867,0.8815104365348816,0.7636377215385437,0.548638105392456
0.29733267426490784,0.890625,0.7330861687660217,0.5642023086547852
0.2865654230117798,0.8984375,0.7056344151496887,0.6147859692573547
0.27604174613952637,0.9036458134651184,0.6765994429588318,0.6342412233352661
0.26604366302490234,0.9088541865348816,0.6505129933357239,0.6420233249664307
0.2565021812915802,0.9088541865348816,0.6249600052833557,0.6770427823066711
0.24734555184841156,0.9153645634651184,0.6018197536468506,0.7042801380157471
0.23848070204257965,0.92578125,0.5767044425010681,0.7198443412780762
0.23011542856693268,0.9296875,0.5540938973426819,0.7354085445404053
0.22196894884109497,0.9348958134651184,0.5306995511054993,0.7470816969871521
0.21439065039157867,0.9348958134651184,0.5094482898712158,0.774319052696228
0.20696242153644562,0.9388020634651184,0.48909991979599,0.774319052696228
0.20013849437236786,0.9401041865348816,0.4696812927722931,0.7898832559585571
0.193370521068573,0.94140625,0.45236513018608093,0.7898832559585571
0.18715019524097443,0.9427083134651184,0.4354718029499054,0.7898832559585571
0.18097339570522308,0.9453125,0.41831159591674805,0.801556408405304
0.1755634993314743,0.9466145634651184,0.4028284549713135,0.8326848149299622
0.17023448646068573,0.9466145634651184,0.39169973134994507,0.8404669165611267
0.16506560146808624,0.953125,0.37710827589035034,0.844357967376709
0.1603274941444397,0.9544270634651184,0.36506909132003784,0.8521400690078735
0.1557512730360031,0.9544270634651184,0.35343435406684875,0.8599221706390381
0.15130873024463654,0.95703125,0.3435520827770233,0.8599221706390381
0.1471569836139679,0.9583333134651184,0.33277472853660583,0.8677042722702026
0.1431388109922409,0.9622395634651184,0.32335567474365234,0.8677042722702026
0.1394607573747635,0.96484375,0.31382033228874207,0.8677042722702026
0.13594989478588104,0.96484375,0.3072808086872101,0.8599221706390381
0.13249923288822174,0.9661458134651184,0.3000916540622711,0.8599221706390381
0.12922817468643188,0.9661458134651184,0.29202353954315186,0.8599221706390381
0.12628178298473358,0.9661458134651184,0.28565800189971924,0.8599221706390381
0.12335404008626938,0.9661458134651184,0.27841344475746155,0.8599221706390381
0.12064183503389359,0.96484375,0.2728610038757324,0.8677042722702026
0.11813321709632874,0.9661458134651184,0.2687636911869049,0.8677042722702026
0.1155315712094307,0.9661458134651184,0.26332226395606995,0.8677042722702026
