loss,accuracy,val_loss,val_accuracy
0.5342875719070435,0.7565104365348816,1.1599403619766235,0.015564202331006527
0.5150920152664185,0.7630208134651184,1.3382041454315186,0.0
0.4769335687160492,0.7825520634651184,1.1829501390457153,0.13618676364421844
0.4618481695652008,0.796875,1.162768840789795,0.15564201772212982
0.4450128972530365,0.8111979365348816,1.1175709962844849,0.22568093240261078
0.42986905574798584,0.8177083134651184,1.077862024307251,0.24902723729610443
0.415507435798645,0.8190104365348816,1.040995478630066,0.27626457810401917
0.4013817310333252,0.828125,1.005183458328247,0.2840466797351837
0.38758373260498047,0.8294270634651184,0.9689806699752808,0.34241244196891785
0.37430229783058167,0.83984375,0.933786153793335,0.3540855944156647
0.3614957630634308,0.83984375,0.9016281962394714,0.3540855944156647
0.348915696144104,0.8450520634651184,0.869738757610321,0.400778204202652
0.3368663489818573,0.8515625,0.8389620184898376,0.443579763174057
0.32516932487487793,0.8645833134651184,0.8089885115623474,0.4785992205142975
0.31400439143180847,0.87109375,0.780540406703949,0.5291828513145447
0.30311065912246704,0.8854166865348816,0.7525765299797058,0.5525291562080383
0.29262933135032654,0.8893229365348816,0.7262933254241943,0.5525291562080383
0.28234240412712097,0.8932291865348816,0.6980304718017578,0.5680933594703674
0.27263763546943665,0.8971354365348816,0.6720746159553528,0.6225680708885193
0.26340264081954956,0.9036458134651184,0.6487786769866943,0.6459143757820129
0.2543559968471527,0.90625,0.6241744160652161,0.6848248839378357
0.24580098688602448,0.9140625,0.601433515548706,0.731517493724823
0.23760384321212769,0.9205729365348816,0.5787911415100098,0.7548637986183167
0.22986461222171783,0.9296875,0.5585522055625916,0.7548637986183167
0.22230710089206696,0.9296875,0.5363253355026245,0.7898832559585571
0.215209499001503,0.9322916865348816,0.5173754096031189,0.7937743067741394
0.20848220586776733,0.9361979365348816,0.4997723698616028,0.7937743067741394
0.20191563665866852,0.9388020634651184,0.4818459749221802,0.8093385100364685
0.19571565091609955,0.9440104365348816,0.46488475799560547,0.8171206116676331
0.1900753229856491,0.9440104365348816,0.4520314633846283,0.8171206116676331
0.184292271733284,0.9466145634651184,0.4353456497192383,0.8249027132987976
0.17891184985637665,0.9518229365348816,0.420585572719574,0.8249027132987976
0.1740119904279709,0.9544270634651184,0.40776312351226807,0.8249027132987976
0.1689072698354721,0.9557291865348816,0.3945879638195038,0.8249027132987976
0.16428621113300323,0.95703125,0.3820390999317169,0.8326848149299622
0.15982694923877716,0.95703125,0.3710441291332245,0.844357967376709
0.15572421252727509,0.9583333134651184,0.3607771396636963,0.8521400690078735
0.15147198736667633,0.9583333134651184,0.34903281927108765,0.8521400690078735
0.14770783483982086,0.9583333134651184,0.33978167176246643,0.8521400690078735
0.14402590692043304,0.9596354365348816,0.3315489590167999,0.8521400690078735
0.14044524729251862,0.9596354365348816,0.3219204246997833,0.8599221706390381
0.1370234340429306,0.9609375,0.31380584836006165,0.8599221706390381
0.1338573843240738,0.9609375,0.3058702051639557,0.8677042722702026
0.1306944191455841,0.9609375,0.29852020740509033,0.8754863739013672
0.1278017908334732,0.9622395634651184,0.29086634516716003,0.8832684755325317
0.12507443130016327,0.9622395634651184,0.2860336899757385,0.8832684755325317
0.12212759256362915,0.9622395634651184,0.27796274423599243,0.8832684755325317
0.11959780007600784,0.9622395634651184,0.27290692925453186,0.8832684755325317
0.11719641834497452,0.96484375,0.26719972491264343,0.8910505771636963
0.11480002850294113,0.96484375,0.26254960894584656,0.8754863739013672
0.112404964864254,0.96484375,0.2572941780090332,0.8754863739013672
0.11027873307466507,0.96484375,0.2530582547187805,0.8754863739013672
0.108265720307827,0.96484375,0.2472219467163086,0.8754863739013672
0.10635244101285934,0.9661458134651184,0.24364091455936432,0.8754863739013672
0.1046156957745552,0.9661458134651184,0.2398008555173874,0.8754863739013672
0.10278734564781189,0.96484375,0.23729078471660614,0.8754863739013672
0.10105084627866745,0.9661458134651184,0.23317018151283264,0.8754863739013672
0.09951753169298172,0.96484375,0.2310817390680313,0.8754863739013672
0.09788454324007034,0.9661458134651184,0.22552421689033508,0.8754863739013672
0.09653899818658829,0.96484375,0.22492048144340515,0.8754863739013672
0.09504172205924988,0.96484375,0.21954622864723206,0.8832684755325317
0.09399950504302979,0.96484375,0.21798035502433777,0.8832684755325317
0.09264584630727768,0.9661458134651184,0.21671679615974426,0.8832684755325317
0.09129320830106735,0.9674479365348816,0.21359877288341522,0.8832684755325317
0.09016385674476624,0.9674479365348816,0.21076282858848572,0.8832684755325317
0.08919134736061096,0.9674479365348816,0.2087002694606781,0.8832684755325317
0.0881541445851326,0.9674479365348816,0.2074672281742096,0.8832684755325317
0.08710513263940811,0.9674479365348816,0.20359380543231964,0.8910505771636963
0.08616981655359268,0.96484375,0.20294593274593353,0.8910505771636963
0.08521541953086853,0.9674479365348816,0.20094528794288635,0.8832684755325317
0.08440092206001282,0.9661458134651184,0.1996937394142151,0.8832684755325317
0.08347677439451218,0.9661458134651184,0.19757027924060822,0.8832684755325317
0.08273381739854813,0.9661458134651184,0.19489990174770355,0.8910505771636963
0.0820096880197525,0.96484375,0.19502119719982147,0.8832684755325317
0.08115947991609573,0.96484375,0.19249789416790009,0.8910505771636963
0.08048506826162338,0.9635416865348816,0.19132396578788757,0.8910505771636963
0.07983566075563431,0.96484375,0.18963319063186646,0.8910505771636963
0.07922175526618958,0.96484375,0.18870745599269867,0.8832684755325317
0.07848306000232697,0.96484375,0.186651349067688,0.8910505771636963
0.07798034697771072,0.96484375,0.1863902062177658,0.8832684755325317
0.0773441419005394,0.96484375,0.18473385274410248,0.8910505771636963
0.07680978626012802,0.9635416865348816,0.18316277861595154,0.8988326787948608
0.07624781876802444,0.96484375,0.18207131326198578,0.8988326787948608
0.07573892921209335,0.96484375,0.1808575838804245,0.8988326787948608
0.07526978105306625,0.9635416865348816,0.179311603307724,0.8988326787948608
0.07479196786880493,0.96484375,0.1788342148065567,0.8988326787948608
0.07434897124767303,0.9622395634651184,0.17770223319530487,0.8988326787948608
0.07390269637107849,0.9635416865348816,0.17663294076919556,0.8988326787948608
0.07353821396827698,0.9635416865348816,0.17568664252758026,0.8988326787948608
0.07310232520103455,0.9635416865348816,0.17467398941516876,0.8988326787948608
0.07280939072370529,0.9635416865348816,0.17319022119045258,0.8988326787948608
0.07241571694612503,0.9635416865348816,0.17284297943115234,0.8988326787948608
0.07201866060495377,0.9635416865348816,0.172571063041687,0.8988326787948608
0.07170705497264862,0.9635416865348816,0.17129108309745789,0.8988326787948608
0.07133255153894424,0.9622395634651184,0.17080621421337128,0.8988326787948608
0.071009062230587,0.9635416865348816,0.17049941420555115,0.8988326787948608
0.0706029012799263,0.9635416865348816,0.16953825950622559,0.8988326787948608
0.07034420222043991,0.9622395634651184,0.16800028085708618,0.8988326787948608
0.07007891684770584,0.9622395634651184,0.1669335812330246,0.8988326787948608
0.06978126615285873,0.9622395634651184,0.16668035089969635,0.8988326787948608
0.06955347210168839,0.9635416865348816,0.16711725294589996,0.8988326787948608
0.06921549886465073,0.9622395634651184,0.1659936010837555,0.8988326787948608
0.068919338285923,0.9622395634651184,0.16489334404468536,0.8988326787948608
0.06870540976524353,0.9622395634651184,0.16306860744953156,0.8988326787948608
0.06858043372631073,0.9635416865348816,0.16361206769943237,0.8988326787948608
0.06827552616596222,0.9622395634651184,0.16287586092948914,0.8988326787948608
0.06803859025239944,0.9622395634651184,0.1607658565044403,0.8988326787948608
0.06783179193735123,0.9622395634651184,0.1611378937959671,0.8988326787948608
0.06765539944171906,0.9622395634651184,0.16137050092220306,0.8988326787948608
0.06740334630012512,0.9635416865348816,0.1600688248872757,0.8988326787948608
0.0672014132142067,0.9622395634651184,0.15977396070957184,0.8988326787948608
0.06707005202770233,0.9635416865348816,0.16005587577819824,0.8988326787948608
0.06677981466054916,0.9622395634651184,0.1583646535873413,0.8988326787948608
0.06666336208581924,0.9622395634651184,0.1575894057750702,0.8988326787948608
0.06648778170347214,0.9622395634651184,0.1576324701309204,0.8988326787948608
0.06629644334316254,0.9622395634651184,0.15712037682533264,0.8988326787948608
0.06610936671495438,0.9622395634651184,0.15653225779533386,0.8988326787948608
0.06598091125488281,0.9622395634651184,0.156300351023674,0.8988326787948608
0.06573207676410675,0.9622395634651184,0.15457217395305634,0.8988326787948608
0.06574302166700363,0.9622395634651184,0.15507200360298157,0.8988326787948608
0.06558210402727127,0.9622395634651184,0.15574312210083008,0.8988326787948608
0.06537002325057983,0.9622395634651184,0.154997318983078,0.8988326787948608
0.06518232822418213,0.9622395634651184,0.15381614863872528,0.8988326787948608
0.06508303433656693,0.9622395634651184,0.15295597910881042,0.8988326787948608
0.0649900957942009,0.9622395634651184,0.1526903361082077,0.8988326787948608
0.06490320712327957,0.9622395634651184,0.15246203541755676,0.8988326787948608
0.06473793089389801,0.9635416865348816,0.15202569961547852,0.8988326787948608
0.06457526981830597,0.9622395634651184,0.15241965651512146,0.8988326787948608
0.06444168090820312,0.9622395634651184,0.15163522958755493,0.8988326787948608
0.06434611231088638,0.9622395634651184,0.15071184933185577,0.8988326787948608
0.06430060416460037,0.9622395634651184,0.15118582546710968,0.8988326787948608
0.06419748812913895,0.9622395634651184,0.151119202375412,0.8988326787948608
0.06400042027235031,0.9622395634651184,0.150466188788414,0.8988326787948608
0.06386905908584595,0.9622395634651184,0.1496884524822235,0.8988326787948608
0.06377749890089035,0.9622395634651184,0.1478843092918396,0.9143968820571899
0.06379837542772293,0.9609375,0.14879171550273895,0.9143968820571899
0.06363493204116821,0.9609375,0.14844492077827454,0.8988326787948608
0.06356506049633026,0.9622395634651184,0.14869916439056396,0.9143968820571899
0.06342942267656326,0.9609375,0.1482379138469696,0.8988326787948608
0.06334512680768967,0.9622395634651184,0.14817321300506592,0.9143968820571899
0.06319405883550644,0.9609375,0.14748746156692505,0.9143968820571899
0.06309862434864044,0.9609375,0.1469826102256775,0.9143968820571899
0.06305097788572311,0.9609375,0.14698168635368347,0.9143968820571899
0.06293677538633347,0.9609375,0.14662720263004303,0.9143968820571899
0.06285262852907181,0.9609375,0.14669087529182434,0.9143968820571899
0.06272829324007034,0.9609375,0.14617329835891724,0.9143968820571899
0.06268090754747391,0.9622395634651184,0.1456500142812729,0.9143968820571899
0.062604621052742,0.9622395634651184,0.14543545246124268,0.9143968820571899
0.06260240077972412,0.9622395634651184,0.14484156668186188,0.9143968820571899
0.06244393065571785,0.9622395634651184,0.1446148306131363,0.9143968820571899
0.06238856911659241,0.9622395634651184,0.1447562575340271,0.9143968820571899
0.06230972707271576,0.9622395634651184,0.14450426399707794,0.9143968820571899
0.06225406751036644,0.9609375,0.1439848691225052,0.9143968820571899
0.06220124289393425,0.9622395634651184,0.14405648410320282,0.9143968820571899
0.062078386545181274,0.9622395634651184,0.1437521129846573,0.9143968820571899
0.06199601665139198,0.9635416865348816,0.14356790482997894,0.9143968820571899
0.06191595271229744,0.9622395634651184,0.14358799159526825,0.9143968820571899
0.061842188239097595,0.9622395634651184,0.14306852221488953,0.9143968820571899
0.06176219880580902,0.9635416865348816,0.1426018625497818,0.9143968820571899
0.06187693774700165,0.9635416865348816,0.1423702836036682,0.9143968820571899
0.061696022748947144,0.9635416865348816,0.1415565460920334,0.9143968820571899
0.06159982085227966,0.9622395634651184,0.14134493470191956,0.9143968820571899
0.06163519620895386,0.9635416865348816,0.14137104153633118,0.9143968820571899
0.06162160262465477,0.9635416865348816,0.14141200482845306,0.9143968820571899
0.0614972747862339,0.9635416865348816,0.1409175992012024,0.9143968820571899
0.06174490973353386,0.9635416865348816,0.13882355391979218,0.9143968820571899
0.06157825514674187,0.9635416865348816,0.14070692658424377,0.9143968820571899
0.061385687440633774,0.9622395634651184,0.14091184735298157,0.9143968820571899
0.06124105677008629,0.9622395634651184,0.14070512354373932,0.9143968820571899
0.0611618310213089,0.9635416865348816,0.13978496193885803,0.9143968820571899
0.06113097444176674,0.9635416865348816,0.13946767151355743,0.9143968820571899
0.06108676269650459,0.9635416865348816,0.13928428292274475,0.9143968820571899
0.061069175601005554,0.9635416865348816,0.1392928808927536,0.9143968820571899
0.061028968542814255,0.9635416865348816,0.13984957337379456,0.9143968820571899
0.06091457977890968,0.9635416865348816,0.13869455456733704,0.9143968820571899
0.06088583171367645,0.9622395634651184,0.1384710967540741,0.9143968820571899
0.06085154414176941,0.9635416865348816,0.13860604166984558,0.9143968820571899
0.06079429015517235,0.9622395634651184,0.13848121464252472,0.9143968820571899
0.06075453385710716,0.9635416865348816,0.13844555616378784,0.9143968820571899
0.06068853661417961,0.9635416865348816,0.1383487433195114,0.9143968820571899
0.06063693389296532,0.9635416865348816,0.13780148327350616,0.9143968820571899
0.06060515344142914,0.9622395634651184,0.13748681545257568,0.9143968820571899
0.060551028698682785,0.9622395634651184,0.13726399838924408,0.9143968820571899
0.06069940701127052,0.9635416865348816,0.13627710938453674,0.9143968820571899
0.060604434460401535,0.9635416865348816,0.13821956515312195,0.9143968820571899
0.0603756308555603,0.9635416865348816,0.1370881348848343,0.9143968820571899
0.060315828770399094,0.9635416865348816,0.13651122152805328,0.9143968820571899
0.060398396104574203,0.9635416865348816,0.1370084285736084,0.9143968820571899
0.060365449637174606,0.9622395634651184,0.13700297474861145,0.9143968820571899
0.060292597860097885,0.9635416865348816,0.1363309919834137,0.9143968820571899
0.06027568504214287,0.9622395634651184,0.1367776095867157,0.9143968820571899
0.06019177660346031,0.9622395634651184,0.13673999905586243,0.9143968820571899
0.06011377274990082,0.9622395634651184,0.13633330166339874,0.9143968820571899
0.060035694390535355,0.9635416865348816,0.1356632113456726,0.9143968820571899
0.06001116335391998,0.9635416865348816,0.13532371819019318,0.9143968820571899
0.06000271812081337,0.9635416865348816,0.13515184819698334,0.9143968820571899
0.06000277027487755,0.9635416865348816,0.13544563949108124,0.9143968820571899
0.05996137484908104,0.9635416865348816,0.13527904450893402,0.9143968820571899
0.059971198439598083,0.9635416865348816,0.13551247119903564,0.9143968820571899
0.059928689152002335,0.9622395634651184,0.13551099598407745,0.9143968820571899
0.05993187054991722,0.9635416865348816,0.1352536380290985,0.9143968820571899
0.059930767863988876,0.9635416865348816,0.1350216418504715,0.9143968820571899
0.0597967803478241,0.9622395634651184,0.13480597734451294,0.9143968820571899
0.059726301580667496,0.9635416865348816,0.13445042073726654,0.9143968820571899
0.05969502031803131,0.9635416865348816,0.13347318768501282,0.9143968820571899
0.059851888567209244,0.9635416865348816,0.13501539826393127,0.9143968820571899
0.05970301106572151,0.9635416865348816,0.1343393176794052,0.9143968820571899
0.05967399477958679,0.9622395634651184,0.13392333686351776,0.9143968820571899
0.05961565673351288,0.9635416865348816,0.13400426506996155,0.9143968820571899
0.05955018475651741,0.9622395634651184,0.1334196925163269,0.9143968820571899
0.0595468133687973,0.9622395634651184,0.13363288342952728,0.9143968820571899
0.059495460242033005,0.9622395634651184,0.13368146121501923,0.9143968820571899
0.05952216684818268,0.9622395634651184,0.13320080935955048,0.929961085319519
0.059379126876592636,0.9635416865348816,0.13203510642051697,0.929961085319519
0.059410709887742996,0.9635416865348816,0.13240471482276917,0.9143968820571899
0.05940662696957588,0.9635416865348816,0.1331498920917511,0.9143968820571899
0.05931378901004791,0.9635416865348816,0.13325142860412598,0.9143968820571899
0.059240568429231644,0.9635416865348816,0.13276003301143646,0.9143968820571899
0.059206221252679825,0.9635416865348816,0.13209755718708038,0.929961085319519
0.05919760465621948,0.9635416865348816,0.1316721886396408,0.929961085319519
0.059268686920404434,0.9635416865348816,0.13232997059822083,0.9143968820571899
0.05916841700673103,0.9622395634651184,0.13220718502998352,0.9143968820571899
0.05922612547874451,0.9622395634651184,0.13066034018993378,0.9143968820571899
0.0593375563621521,0.9635416865348816,0.13204489648342133,0.9143968820571899
0.05919654294848442,0.9635416865348816,0.13177461922168732,0.9143968820571899
0.05905060097575188,0.9635416865348816,0.1303214579820633,0.929961085319519
0.05910538509488106,0.9635416865348816,0.13068383932113647,0.929961085319519
0.059097304940223694,0.9635416865348816,0.13139274716377258,0.9143968820571899
0.05899958312511444,0.9635416865348816,0.1319611519575119,0.9143968820571899
0.058876097202301025,0.9622395634651184,0.13082167506217957,0.929961085319519
0.05892490968108177,0.9622395634651184,0.13050827383995056,0.929961085319519
0.05890987440943718,0.9635416865348816,0.13043148815631866,0.929961085319519
0.05893891677260399,0.9635416865348816,0.13044346868991852,0.929961085319519
0.05891014263033867,0.9635416865348816,0.131173774600029,0.9143968820571899
0.05890970304608345,0.9635416865348816,0.13127464056015015,0.929961085319519
0.05895411968231201,0.9635416865348816,0.12912550568580627,0.929961085319519
0.059036314487457275,0.9635416865348816,0.1314564198255539,0.9143968820571899
0.058715324848890305,0.9635416865348816,0.1307511031627655,0.9143968820571899
0.05865684524178505,0.9635416865348816,0.12939777970314026,0.929961085319519
0.05869417265057564,0.9622395634651184,0.1292847841978073,0.929961085319519
0.05866250768303871,0.9635416865348816,0.12968626618385315,0.9143968820571899
0.05869758129119873,0.9635416865348816,0.12939292192459106,0.9143968820571899
0.058812424540519714,0.9622395634651184,0.12923750281333923,0.9143968820571899
0.05869850516319275,0.9635416865348816,0.12873418629169464,0.929961085319519
0.058693934231996536,0.9635416865348816,0.12868547439575195,0.929961085319519
0.05868102237582207,0.9635416865348816,0.1293003261089325,0.9143968820571899
0.05858796462416649,0.9622395634651184,0.12873661518096924,0.929961085319519
0.05860587954521179,0.9635416865348816,0.12885743379592896,0.9143968820571899
0.05858142301440239,0.9622395634651184,0.12913084030151367,0.9143968820571899
0.0585329569876194,0.9622395634651184,0.12888632714748383,0.929961085319519
0.058490458875894547,0.9635416865348816,0.1285087913274765,0.929961085319519
0.0585220605134964,0.9635416865348816,0.12874312698841095,0.9143968820571899
0.0585482232272625,0.9635416865348816,0.12829700112342834,0.929961085319519
0.05868631228804588,0.9635416865348816,0.12879319489002228,0.929961085319519
0.058696821331977844,0.9635416865348816,0.12706272304058075,0.929961085319519
0.05865354463458061,0.96484375,0.12914590537548065,0.9143968820571899
0.058481235057115555,0.9635416865348816,0.12963542342185974,0.9143968820571899
0.05838628113269806,0.9622395634651184,0.12723495066165924,0.929961085319519
0.058510761708021164,0.9635416865348816,0.12754493951797485,0.929961085319519
0.05851363763213158,0.9635416865348816,0.12836076319217682,0.9143968820571899
0.05841010436415672,0.9635416865348816,0.1284618079662323,0.9143968820571899
0.05834038555622101,0.9622395634651184,0.12799561023712158,0.929961085319519
0.05833252891898155,0.9635416865348816,0.12768802046775818,0.929961085319519
0.058328092098236084,0.9635416865348816,0.12769801914691925,0.9143968820571899
0.058394256979227066,0.9635416865348816,0.12805084884166718,0.929961085319519
