loss,accuracy,val_loss,val_accuracy
0.5604101419448853,0.75,1.244982123374939,0.0
0.5229317545890808,0.7604166865348816,1.360335111618042,0.03501945361495018
0.4811405837535858,0.77734375,1.2038390636444092,0.1595330685377121
0.4650219976902008,0.7916666865348816,1.1820393800735474,0.16731517016887665
0.4474763572216034,0.80078125,1.133890986442566,0.2217898815870285
0.43227267265319824,0.8098958134651184,1.0949879884719849,0.2373540848493576
0.41798344254493713,0.81640625,1.057280421257019,0.28015562891960144
0.40416398644447327,0.82421875,1.0196675062179565,0.31128403544425964
0.39069846272468567,0.8333333134651184,0.9847517609596252,0.33852139115333557
0.3774317502975464,0.8346354365348816,0.9495620727539062,0.35797664523124695
0.36442339420318604,0.83984375,0.916779100894928,0.3852140009403229
0.35157132148742676,0.8463541865348816,0.8819031119346619,0.42023345828056335
0.33912110328674316,0.8541666865348816,0.8509452939033508,0.45525291562080383
0.3265663683414459,0.8645833134651184,0.8166202306747437,0.46692606806755066
0.31481078267097473,0.8671875,0.7863590121269226,0.48249027132987976
0.3033790588378906,0.8802083134651184,0.7584669589996338,0.5097275972366333
0.29213500022888184,0.890625,0.728388786315918,0.5719844102859497
0.2812105715274811,0.8997395634651184,0.6976602077484131,0.6031128168106079
0.2709523141384125,0.91015625,0.6718552708625793,0.6225680708885193
0.2608568072319031,0.9114583134651184,0.6438724994659424,0.6459143757820129
0.2513976991176605,0.9205729365348816,0.6203575730323792,0.6536964774131775
0.24224330484867096,0.92578125,0.596147358417511,0.6848248839378357
0.23341844975948334,0.9296875,0.5736002326011658,0.7081711888313293
0.22516901791095734,0.9309895634651184,0.5508319735527039,0.7509727478027344
0.21733570098876953,0.9375,0.5297837853431702,0.7587548494338989
0.2098485678434372,0.94140625,0.5116026401519775,0.7587548494338989
0.20265568792819977,0.9427083134651184,0.49297308921813965,0.7587548494338989
0.1958063393831253,0.9427083134651184,0.4740501344203949,0.7782101035118103
0.18947511911392212,0.9453125,0.45809391140937805,0.7937743067741394
0.1832963079214096,0.9479166865348816,0.44122114777565,0.8171206116676331
0.17764584720134735,0.9518229365348816,0.4262703061103821,0.8171206116676331
0.1721697598695755,0.953125,0.4127907454967499,0.8171206116676331
0.16693930327892303,0.9544270634651184,0.3991050720214844,0.8326848149299622
0.16198618710041046,0.9557291865348816,0.3859078586101532,0.8326848149299622
0.15735766291618347,0.95703125,0.3750120997428894,0.8326848149299622
0.15268844366073608,0.95703125,0.3618951439857483,0.8404669165611267
0.14849308133125305,0.95703125,0.3504135012626648,0.8521400690078735
0.14457069337368011,0.95703125,0.34142744541168213,0.8521400690078735
0.14064288139343262,0.9596354365348816,0.33277735114097595,0.8599221706390381
0.13681204617023468,0.9583333134651184,0.3219207525253296,0.8677042722702026
0.13344044983386993,0.9622395634651184,0.31474167108535767,0.8754863739013672
0.13005831837654114,0.9609375,0.3052636384963989,0.8754863739013672
0.1269332319498062,0.9622395634651184,0.29833847284317017,0.8599221706390381
0.12389897555112839,0.9622395634651184,0.28916797041893005,0.8832684755325317
0.12105747312307358,0.9635416865348816,0.2824513018131256,0.8677042722702026
0.11838977783918381,0.96484375,0.2752822935581207,0.8677042722702026
0.11591371893882751,0.96484375,0.2702139914035797,0.8677042722702026
0.11347910016775131,0.96484375,0.2641802728176117,0.8677042722702026
0.11108940094709396,0.96484375,0.25919121503829956,0.8677042722702026
0.10892247408628464,0.96484375,0.253587543964386,0.8754863739013672
0.10672634094953537,0.96484375,0.24899037182331085,0.8677042722702026
0.1046796441078186,0.9661458134651184,0.2439184933900833,0.8754863739013672
0.10283144563436508,0.9661458134651184,0.23978492617607117,0.8754863739013672
0.10100992769002914,0.96484375,0.23532916605472565,0.8754863739013672
0.09936072677373886,0.96484375,0.23172542452812195,0.8832684755325317
0.09764456748962402,0.9661458134651184,0.22852112352848053,0.8832684755325317
0.0961240902543068,0.96484375,0.22569803893566132,0.8832684755325317
0.0945429801940918,0.96484375,0.22137555480003357,0.8754863739013672
0.09315800666809082,0.96484375,0.21717454493045807,0.8832684755325317
0.0919252336025238,0.9661458134651184,0.2155749350786209,0.8832684755325317
0.09057136625051498,0.96484375,0.21204549074172974,0.8832684755325317
0.08937125653028488,0.9635416865348816,0.2093891054391861,0.8910505771636963
0.0882667675614357,0.96484375,0.207248255610466,0.8910505771636963
0.08719711750745773,0.9635416865348816,0.20512187480926514,0.8910505771636963
0.08608389645814896,0.9674479365348816,0.20288458466529846,0.8910505771636963
0.08510565012693405,0.96484375,0.20080935955047607,0.8910505771636963
0.08409658819437027,0.96484375,0.19877086579799652,0.8910505771636963
0.08318603783845901,0.9635416865348816,0.19635210931301117,0.8910505771636963
0.08238249272108078,0.9635416865348816,0.19380658864974976,0.8910505771636963
0.08149377256631851,0.9661458134651184,0.19166220724582672,0.8910505771636963
0.08071579784154892,0.9661458134651184,0.18947896361351013,0.8910505771636963
0.08009839057922363,0.9635416865348816,0.18858321011066437,0.8910505771636963
0.07929212599992752,0.96484375,0.18710662424564362,0.8910505771636963
0.07863029092550278,0.9661458134651184,0.18568237125873566,0.8910505771636963
0.07792560011148453,0.96484375,0.1836308240890503,0.8910505771636963
0.07726458460092545,0.96484375,0.18185755610466003,0.8910505771636963
0.07671761512756348,0.9661458134651184,0.1806391179561615,0.8910505771636963
0.07613898068666458,0.9661458134651184,0.17993693053722382,0.8910505771636963
0.07557642459869385,0.9635416865348816,0.17791901528835297,0.8910505771636963
0.0750620886683464,0.96484375,0.17723853886127472,0.8910505771636963
0.07449216395616531,0.96484375,0.17517238855361938,0.8988326787948608
0.0740390345454216,0.96484375,0.17453445494174957,0.8910505771636963
0.07360098510980606,0.96484375,0.1741800159215927,0.8910505771636963
0.07309628278017044,0.9661458134651184,0.17218202352523804,0.8910505771636963
0.07269232720136642,0.96484375,0.17080478370189667,0.8988326787948608
0.07224639505147934,0.9622395634651184,0.16914770007133484,0.8988326787948608
0.07189589738845825,0.96484375,0.16892178356647491,0.8988326787948608
0.0715191662311554,0.9635416865348816,0.16837644577026367,0.8988326787948608
0.07113872468471527,0.9635416865348816,0.16695433855056763,0.8988326787948608
0.07073668390512466,0.9635416865348816,0.16609978675842285,0.8988326787948608
0.07036948949098587,0.9635416865348816,0.16440436244010925,0.8988326787948608
0.07013330608606339,0.9635416865348816,0.16429974138736725,0.8988326787948608
0.06975606828927994,0.9622395634651184,0.1639183908700943,0.9143968820571899
0.06941566616296768,0.9622395634651184,0.16304904222488403,0.9143968820571899
0.06914155185222626,0.9622395634651184,0.16108760237693787,0.9143968820571899
0.06889203935861588,0.9622395634651184,0.1609542965888977,0.9143968820571899
0.06859155744314194,0.9609375,0.15987233817577362,0.9143968820571899
0.06839872896671295,0.9622395634651184,0.15979565680027008,0.9143968820571899
0.06806835532188416,0.9622395634651184,0.15904462337493896,0.9143968820571899
0.06778088957071304,0.9609375,0.15811485052108765,0.9143968820571899
0.06753646582365036,0.9622395634651184,0.15660445392131805,0.9143968820571899
0.06735775619745255,0.9622395634651184,0.1556021124124527,0.9143968820571899
0.06720775365829468,0.9622395634651184,0.15604540705680847,0.9143968820571899
0.0669936016201973,0.9609375,0.15586058795452118,0.9143968820571899
0.06696800887584686,0.9609375,0.1543448120355606,0.9143968820571899
0.06652238219976425,0.9609375,0.15391220152378082,0.9143968820571899
0.06635966151952744,0.9622395634651184,0.15385201573371887,0.9143968820571899
0.06614271551370621,0.9622395634651184,0.1530582755804062,0.9143968820571899
0.06599872559309006,0.9609375,0.1526648998260498,0.9143968820571899
0.06579118221998215,0.9622395634651184,0.15201032161712646,0.9143968820571899
0.06563720852136612,0.9609375,0.15224720537662506,0.9143968820571899
0.0654282197356224,0.9609375,0.15111438930034637,0.9143968820571899
0.06527159363031387,0.9622395634651184,0.1508622020483017,0.9143968820571899
0.06511303037405014,0.9622395634651184,0.15028731524944305,0.9143968820571899
0.06492549926042557,0.9622395634651184,0.1484055519104004,0.9143968820571899
0.06479356437921524,0.9609375,0.14863666892051697,0.9143968820571899
0.06472259759902954,0.9622395634651184,0.14754259586334229,0.9143968820571899
0.06461108475923538,0.9622395634651184,0.14850987493991852,0.9143968820571899
0.06465145200490952,0.9609375,0.14711347222328186,0.9143968820571899
0.06431286782026291,0.9622395634651184,0.1472267061471939,0.9143968820571899
0.064174585044384,0.9609375,0.1471235454082489,0.9143968820571899
0.06404133886098862,0.9622395634651184,0.14689233899116516,0.9143968820571899
0.06392224133014679,0.9609375,0.14664654433727264,0.9143968820571899
0.0637543722987175,0.9622395634651184,0.1459861397743225,0.9143968820571899
0.06363660097122192,0.9609375,0.14514267444610596,0.9143968820571899
0.06354651600122452,0.9622395634651184,0.1446276605129242,0.9143968820571899
0.06344932317733765,0.9622395634651184,0.1440972089767456,0.9143968820571899
0.06338303536176682,0.9609375,0.1445854753255844,0.9143968820571899
0.06323307752609253,0.9609375,0.14457450807094574,0.9143968820571899
0.06309398263692856,0.9609375,0.14402855932712555,0.9143968820571899
0.06301267445087433,0.9609375,0.1434958577156067,0.9143968820571899
0.06290166825056076,0.9609375,0.14293186366558075,0.929961085319519
0.0628332793712616,0.9622395634651184,0.1423715204000473,0.9143968820571899
0.06275003403425217,0.9622395634651184,0.14166121184825897,0.929961085319519
0.06264841556549072,0.9622395634651184,0.14115364849567413,0.929961085319519
0.062566839158535,0.9609375,0.14099065959453583,0.929961085319519
0.062483713030815125,0.9609375,0.14120899140834808,0.9143968820571899
0.06239639222621918,0.9622395634651184,0.14058135449886322,0.929961085319519
0.06241103634238243,0.9609375,0.13816489279270172,0.929961085319519
0.06239156797528267,0.9622395634651184,0.13882531225681305,0.929961085319519
0.06227738782763481,0.9635416865348816,0.139858216047287,0.929961085319519
0.06202499568462372,0.9635416865348816,0.13958017528057098,0.929961085319519
0.06198520585894585,0.9622395634651184,0.13815340399742126,0.929961085319519
0.06197661533951759,0.9635416865348816,0.1380780041217804,0.929961085319519
0.061868395656347275,0.9622395634651184,0.1366298794746399,0.929961085319519
0.061917949467897415,0.9635416865348816,0.13794225454330444,0.929961085319519
0.061767566949129105,0.9635416865348816,0.13865196704864502,0.929961085319519
0.061601076275110245,0.9635416865348816,0.1371833086013794,0.929961085319519
0.06167986989021301,0.9622395634651184,0.13771899044513702,0.9143968820571899
0.06159581243991852,0.9635416865348816,0.13743223249912262,0.929961085319519
0.06149983033537865,0.9635416865348816,0.1364847868680954,0.929961085319519
0.06143495813012123,0.9635416865348816,0.13655313849449158,0.929961085319519
0.06135835871100426,0.9635416865348816,0.13662920892238617,0.929961085319519
0.061264555901288986,0.9635416865348816,0.13599175214767456,0.929961085319519
0.0613052062690258,0.96484375,0.13667701184749603,0.929961085319519
0.06116688624024391,0.9635416865348816,0.13652287423610687,0.929961085319519
0.06116756796836853,0.9635416865348816,0.13532964885234833,0.929961085319519
0.061059024184942245,0.9635416865348816,0.13477301597595215,0.929961085319519
0.06108556315302849,0.9635416865348816,0.13444216549396515,0.929961085319519
0.061003491282463074,0.9635416865348816,0.13366320729255676,0.929961085319519
0.0609525628387928,0.9635416865348816,0.13362187147140503,0.929961085319519
0.06091620400547981,0.9635416865348816,0.13398870825767517,0.929961085319519
0.060838814824819565,0.9635416865348816,0.13407716155052185,0.929961085319519
0.06073915958404541,0.9635416865348816,0.13399675488471985,0.929961085319519
0.06079841032624245,0.9635416865348816,0.13345091044902802,0.929961085319519
0.0606984980404377,0.9635416865348816,0.13322319090366364,0.929961085319519
0.06061868369579315,0.9635416865348816,0.1329827904701233,0.929961085319519
0.06057919189333916,0.9635416865348816,0.1331799179315567,0.929961085319519
0.06052213907241821,0.9635416865348816,0.13351546227931976,0.929961085319519
0.060403529554605484,0.9635416865348816,0.13270868360996246,0.929961085319519
0.06037092208862305,0.9635416865348816,0.1319369077682495,0.929961085319519
0.060368239879608154,0.96484375,0.1328037977218628,0.929961085319519
0.06032939627766609,0.96484375,0.13294099271297455,0.929961085319519
0.06026811897754669,0.9635416865348816,0.13289375603199005,0.929961085319519
0.06020018458366394,0.9635416865348816,0.13256528973579407,0.929961085319519
0.060149580240249634,0.9635416865348816,0.13225683569908142,0.929961085319519
0.06009002402424812,0.9635416865348816,0.13124306499958038,0.929961085319519
0.06010332703590393,0.9635416865348816,0.13098853826522827,0.929961085319519
0.06010426580905914,0.9635416865348816,0.13202348351478577,0.929961085319519
0.05997544154524803,0.9635416865348816,0.1317661553621292,0.929961085319519
0.05993345007300377,0.9661458134651184,0.13185229897499084,0.929961085319519
0.05985082685947418,0.9635416865348816,0.13030031323432922,0.929961085319519
0.05986664071679115,0.9635416865348816,0.12930828332901,0.929961085319519
0.05989024415612221,0.9635416865348816,0.1295410841703415,0.929961085319519
0.059856515377759933,0.96484375,0.13002505898475647,0.929961085319519
0.05977937579154968,0.96484375,0.130056694149971,0.929961085319519
0.059705499559640884,0.9635416865348816,0.13026094436645508,0.929961085319519
0.0596219040453434,0.9635416865348816,0.12948201596736908,0.929961085319519
0.0596444346010685,0.9661458134651184,0.1292591094970703,0.929961085319519
0.05965570732951164,0.9635416865348816,0.12936550378799438,0.929961085319519
0.059607312083244324,0.96484375,0.12967875599861145,0.929961085319519
0.0595444031059742,0.9635416865348816,0.12937183678150177,0.929961085319519
0.05947044864296913,0.9635416865348816,0.12890148162841797,0.929961085319519
0.05950406193733215,0.9635416865348816,0.12849639356136322,0.929961085319519
0.05954384803771973,0.9635416865348816,0.12872347235679626,0.929961085319519
0.05946304276585579,0.9635416865348816,0.1281827986240387,0.929961085319519
0.05943838879466057,0.96484375,0.12818720936775208,0.929961085319519
0.05937216803431511,0.96484375,0.12817956507205963,0.929961085319519
0.059333737939596176,0.9661458134651184,0.12846426665782928,0.929961085319519
0.05927674099802971,0.96484375,0.12833790481090546,0.929961085319519
0.05920281633734703,0.96484375,0.12764297425746918,0.929961085319519
0.05920572578907013,0.9661458134651184,0.1281164139509201,0.929961085319519
0.05915133282542229,0.96484375,0.12807750701904297,0.929961085319519
0.059075940400362015,0.96484375,0.12731271982192993,0.929961085319519
0.05921541154384613,0.9635416865348816,0.12709157168865204,0.929961085319519
0.05912105739116669,0.9674479365348816,0.12691473960876465,0.929961085319519
0.059108760207891464,0.9661458134651184,0.1267489343881607,0.929961085319519
0.05908950790762901,0.96484375,0.12738922238349915,0.929961085319519
0.05901738628745079,0.96484375,0.12701477110385895,0.929961085319519
0.058975230902433395,0.96484375,0.1265159547328949,0.929961085319519
0.05899554491043091,0.9661458134651184,0.12478549778461456,0.929961085319519
0.05909144878387451,0.9661458134651184,0.12522679567337036,0.929961085319519
0.059796225279569626,0.9635416865348816,0.12300267815589905,0.929961085319519
0.059024300426244736,0.96484375,0.12399428337812424,0.929961085319519
0.05922151729464531,0.9661458134651184,0.12828987836837769,0.929961085319519
0.05889248475432396,0.9661458134651184,0.12911175191402435,0.929961085319519
0.05871174857020378,0.9674479365348816,0.12618900835514069,0.929961085319519
0.058924600481987,0.9661458134651184,0.12763004004955292,0.929961085319519
0.058713484555482864,0.9661458134651184,0.12666569650173187,0.929961085319519
0.058770641684532166,0.9661458134651184,0.12631389498710632,0.929961085319519
0.05875501036643982,0.9661458134651184,0.12642620503902435,0.929961085319519
0.05872103571891785,0.9661458134651184,0.12574821710586548,0.929961085319519
0.058726321905851364,0.9661458134651184,0.1261846274137497,0.929961085319519
