loss,accuracy,val_loss,val_accuracy
0.6741439700126648,0.64453125,1.8333959579467773,0.0
0.5226749777793884,0.7552083134651184,1.1950898170471191,0.031128404662013054
0.5085470080375671,0.76953125,1.2910114526748657,0.07782100886106491
0.48131611943244934,0.7890625,1.197479486465454,0.16342411935329437
0.46478450298309326,0.8033854365348816,1.1677658557891846,0.19455252587795258
0.4488929212093353,0.8046875,1.1288299560546875,0.2217898815870285
0.43441906571388245,0.8059895634651184,1.092413306236267,0.2529182732105255
0.42074188590049744,0.8111979365348816,1.057618498802185,0.2840466797351837
0.407474547624588,0.8177083134651184,1.0228517055511475,0.2840466797351837
0.3942854106426239,0.8203125,0.9872186183929443,0.29571983218193054
0.3815724551677704,0.8255208134651184,0.9522514939308167,0.32684823870658875
0.36922478675842285,0.8294270634651184,0.9201142191886902,0.35797664523124695
0.35719361901283264,0.8346354365348816,0.8876335620880127,0.37354084849357605
0.345443457365036,0.8463541865348816,0.8551881909370422,0.4163424074649811
0.33403339982032776,0.84765625,0.8245959281921387,0.43579766154289246
0.3228985667228699,0.8580729365348816,0.7949919104576111,0.45525291562080383
0.31207770109176636,0.8736979365348816,0.7679814696311951,0.505836546421051
0.30151835083961487,0.8815104365348816,0.7403074502944946,0.5175096988677979
0.2912074029445648,0.890625,0.7119442224502563,0.548638105392456
0.28153499960899353,0.89453125,0.6875379681587219,0.5564202070236206
0.27216312289237976,0.90234375,0.6648392081260681,0.6108949184417725
0.2629426419734955,0.9075520634651184,0.6390206813812256,0.6342412233352661
0.2543010413646698,0.9114583134651184,0.6165676712989807,0.6459143757820129
0.24590890109539032,0.9153645634651184,0.5955221652984619,0.661478579044342
0.2378091961145401,0.91796875,0.5727170705795288,0.7003890872001648
0.23011212050914764,0.9231770634651184,0.5530568361282349,0.7120622396469116
0.22283242642879486,0.9270833134651184,0.5332964062690735,0.7354085445404053
0.21577119827270508,0.9296875,0.5161371827125549,0.7198443412780762
0.20899663865566254,0.9322916865348816,0.49827107787132263,0.7354085445404053
0.2024623602628708,0.93359375,0.4797532856464386,0.7587548494338989
0.1965271681547165,0.9361979365348816,0.46504339575767517,0.7587548494338989
0.19066834449768066,0.9401041865348816,0.45211470127105713,0.7587548494338989
0.18493013083934784,0.9427083134651184,0.4371996819972992,0.774319052696228
0.17948274314403534,0.9440104365348816,0.4204689562320709,0.8054474592208862
0.1745050996541977,0.9466145634651184,0.40826115012168884,0.8054474592208862
0.16972947120666504,0.94921875,0.39672550559043884,0.8287937641143799
0.16486956179141998,0.9518229365348816,0.38410329818725586,0.8210116624832153
0.16032128036022186,0.953125,0.3745433986186981,0.8287937641143799
0.15579314529895782,0.953125,0.3616149425506592,0.8365758657455444
0.15184944868087769,0.9544270634651184,0.3526664078235626,0.8365758657455444
0.14779599010944366,0.9557291865348816,0.3414902985095978,0.844357967376709
0.14412902295589447,0.9557291865348816,0.33266788721084595,0.8599221706390381
0.1405153125524521,0.9583333134651184,0.3248543441295624,0.8599221706390381
0.1371258944272995,0.9596354365348816,0.31715765595436096,0.8599221706390381
0.1338503658771515,0.9596354365348816,0.31032779812812805,0.8599221706390381
0.130667045712471,0.9609375,0.30151358246803284,0.8677042722702026
0.12770117819309235,0.9622395634651184,0.29443615674972534,0.8677042722702026
0.12493962049484253,0.9622395634651184,0.2887253761291504,0.8677042722702026
0.12218132615089417,0.9622395634651184,0.2825767695903778,0.8677042722702026
0.11952308565378189,0.9635416865348816,0.2761616110801697,0.8677042722702026
0.11713582277297974,0.9622395634651184,0.26932063698768616,0.8677042722702026
0.11483294516801834,0.9622395634651184,0.26554620265960693,0.8754863739013672
0.1124441996216774,0.9622395634651184,0.25924748182296753,0.8754863739013672
0.11040055751800537,0.9622395634651184,0.2550865709781647,0.8754863739013672
0.10830968618392944,0.96484375,0.24884653091430664,0.8754863739013672
0.10645272582769394,0.9635416865348816,0.24780699610710144,0.8754863739013672
0.10445182770490646,0.9635416865348816,0.243194118142128,0.8832684755325317
0.10262716561555862,0.9635416865348816,0.23804724216461182,0.8832684755325317
0.10095710307359695,0.9635416865348816,0.23508870601654053,0.8832684755325317
0.09932168573141098,0.9661458134651184,0.23124100267887115,0.8832684755325317
0.09764400124549866,0.9661458134651184,0.22657528519630432,0.8832684755325317
0.09620455652475357,0.9674479365348816,0.22210142016410828,0.8832684755325317
0.09486445039510727,0.9661458134651184,0.22015482187271118,0.8832684755325317
0.0935915932059288,0.9674479365348816,0.2187255620956421,0.8832684755325317
0.09236790984869003,0.9674479365348816,0.2153787463903427,0.8832684755325317
0.09104689210653305,0.96875,0.21280547976493835,0.8832684755325317
0.08997350931167603,0.96875,0.21070486307144165,0.8832684755325317
0.08886051177978516,0.9661458134651184,0.20852847397327423,0.8832684755325317
0.08774980157613754,0.9674479365348816,0.2068859487771988,0.8832684755325317
0.08669242262840271,0.9674479365348816,0.20383721590042114,0.8832684755325317
0.08580658584833145,0.9674479365348816,0.20107221603393555,0.8832684755325317
0.08483034372329712,0.9674479365348816,0.19913367927074432,0.8910505771636963
