loss,accuracy,val_loss,val_accuracy
0.606623113155365,0.7200520634651184,1.5444161891937256,0.0
0.5216677784919739,0.7591145634651184,1.2708600759506226,0.02723735384643078
0.4921400249004364,0.7760416865348816,1.2376558780670166,0.14007781445980072
0.47279998660087585,0.8020833134651184,1.1891573667526245,0.17120622098445892
0.45558273792266846,0.80859375,1.147492527961731,0.1906614750623703
0.4403358995914459,0.8203125,1.1089203357696533,0.24124513566493988
0.42542147636413574,0.82421875,1.0710971355438232,0.2568093240261078
0.41100916266441345,0.8268229365348816,1.0350226163864136,0.27626457810401917
0.3969176709651947,0.828125,0.9998127222061157,0.31128403544425964
0.3837376534938812,0.8307291865348816,0.9672296047210693,0.330739289522171
0.3709712028503418,0.8385416865348816,0.9336448311805725,0.3696497976779938
0.35875868797302246,0.8515625,0.9033183455467224,0.3929961025714874
0.3467550277709961,0.8606770634651184,0.8722606301307678,0.43579766154289246
0.3350938856601715,0.8658854365348816,0.8417811989784241,0.45136186480522156
0.32393553853034973,0.8736979365348816,0.8136012554168701,0.48249027132987976
0.313027948141098,0.8828125,0.7856689691543579,0.5097275972366333
0.30239418148994446,0.8880208134651184,0.7574485540390015,0.5369649529457092
0.29219284653663635,0.890625,0.7317951917648315,0.5525291562080383
0.28204581141471863,0.8984375,0.7041711807250977,0.5603112578392029
0.2720484733581543,0.9075520634651184,0.6802986860275269,0.5875486135482788
0.2624362111091614,0.91015625,0.651107668876648,0.661478579044342
0.2534477710723877,0.9205729365348816,0.6284146904945374,0.6809338331222534
0.24471838772296906,0.9231770634651184,0.6055641174316406,0.7003890872001648
0.23635075986385345,0.9296875,0.5820246338844299,0.7276264429092407
0.22835397720336914,0.9322916865348816,0.56074458360672,0.731517493724823
0.22066952288150787,0.9361979365348816,0.5395399332046509,0.7470816969871521
0.21337276697158813,0.9388020634651184,0.5204695463180542,0.7470816969871521
0.20620031654834747,0.9388020634651184,0.4992055892944336,0.7509727478027344
0.1996709108352661,0.9427083134651184,0.483608216047287,0.7782101035118103
0.19314338266849518,0.9466145634651184,0.464995414018631,0.7859922051429749
0.18714725971221924,0.9505208134651184,0.4486806094646454,0.7859922051429749
0.18139825761318207,0.9505208134651184,0.4335736036300659,0.7937743067741394
0.17592044174671173,0.953125,0.42013832926750183,0.8132295608520508
0.17051176726818085,0.9544270634651184,0.4037351906299591,0.8132295608520508
0.16567198932170868,0.9557291865348816,0.3927552402019501,0.8210116624832153
0.16078458726406097,0.95703125,0.37877246737480164,0.8365758657455444
0.1562783122062683,0.95703125,0.36563122272491455,0.8365758657455444
0.15221159160137177,0.9583333134651184,0.35626453161239624,0.8365758657455444
0.14806558191776276,0.95703125,0.3461856544017792,0.844357967376709
0.14416897296905518,0.95703125,0.3355037271976471,0.844357967376709
0.14050713181495667,0.9596354365348816,0.3260806202888489,0.8521400690078735
0.13708685338497162,0.9596354365348816,0.3170502483844757,0.8832684755325317
0.13382549583911896,0.9596354365348816,0.3099280893802643,0.8832684755325317
0.13064783811569214,0.9596354365348816,0.3027876317501068,0.8832684755325317
0.12762661278247833,0.9609375,0.295457661151886,0.8832684755325317
0.12465628236532211,0.9622395634651184,0.28764504194259644,0.8754863739013672
0.12188398092985153,0.9622395634651184,0.28052520751953125,0.8910505771636963
0.11927240341901779,0.9635416865348816,0.27349668741226196,0.8910505771636963
0.11690947413444519,0.9635416865348816,0.26880523562431335,0.8754863739013672
0.11450409889221191,0.9635416865348816,0.2633320689201355,0.8754863739013672
0.11228787899017334,0.9635416865348816,0.258306622505188,0.8754863739013672
0.11009649187326431,0.9635416865348816,0.2542661130428314,0.8754863739013672
0.10798425227403641,0.9635416865348816,0.24974876642227173,0.8754863739013672
0.10600175708532333,0.96484375,0.2459707111120224,0.8754863739013672
0.10411932319402695,0.9622395634651184,0.2408180683851242,0.8754863739013672
0.10233432054519653,0.9635416865348816,0.23684117197990417,0.8754863739013672
0.10067369788885117,0.96484375,0.23348644375801086,0.8754863739013672
0.09909901022911072,0.9635416865348816,0.22968852519989014,0.8754863739013672
