loss,accuracy,val_loss,val_accuracy
0.6911994814872742,0.6458333134651184,1.8834948539733887,0.0
0.537398636341095,0.75390625,1.2241034507751465,0.011673151515424252
0.517304539680481,0.75390625,1.3011597394943237,0.0038910505827516317
0.48653897643089294,0.75390625,1.2006464004516602,0.05058365687727928
0.4686673879623413,0.7721354365348816,1.1700087785720825,0.143968865275383
0.4507817327976227,0.796875,1.122880220413208,0.22957198321819305
0.4348890781402588,0.8059895634651184,1.083495855331421,0.28015562891960144
0.4197230637073517,0.8098958134651184,1.044694185256958,0.31128403544425964
0.4050081968307495,0.8138020634651184,1.0084621906280518,0.3190661370754242
0.3903534412384033,0.8203125,0.9703308343887329,0.33852139115333557
0.37631091475486755,0.828125,0.9343226552009583,0.35797664523124695
0.36271727085113525,0.8359375,0.901129961013794,0.37354084849357605
0.3492809236049652,0.8411458134651184,0.8664348721504211,0.400778204202652
0.33626750111579895,0.8541666865348816,0.8311700224876404,0.4747081696987152
0.32386529445648193,0.8671875,0.8014968633651733,0.5019454956054688
0.3118692636489868,0.8802083134651184,0.7711254358291626,0.5291828513145447
0.30048635601997375,0.8893229365348816,0.7415996789932251,0.5408560037612915
0.2895941138267517,0.8880208134651184,0.7144508957862854,0.5642023086547852
0.27928414940834045,0.8971354365348816,0.6892642378807068,0.6108949184417725
0.2690958082675934,0.90625,0.6612418293952942,0.6264591217041016
0.25976207852363586,0.9114583134651184,0.63785320520401,0.6692606806755066
0.2504395544528961,0.91796875,0.6109155416488647,0.6692606806755066
0.2420293539762497,0.9244791865348816,0.5901045799255371,0.6926069855690002
0.23371194303035736,0.9296875,0.56883704662323,0.7237353920936584
0.22583746910095215,0.9296875,0.5475407242774963,0.731517493724823
0.21818648278713226,0.9322916865348816,0.5259726047515869,0.7548637986183167
0.21113860607147217,0.9361979365348816,0.5069502592086792,0.7587548494338989
0.20401595532894135,0.9427083134651184,0.48723214864730835,0.801556408405304
0.19756615161895752,0.9440104365348816,0.470944344997406,0.8093385100364685
0.1910252422094345,0.9453125,0.45312052965164185,0.8171206116676331
0.18515224754810333,0.9505208134651184,0.4382186830043793,0.8210116624832153
0.17928175628185272,0.9518229365348816,0.42259177565574646,0.8287937641143799
0.17392228543758392,0.953125,0.40912681818008423,0.8365758657455444
0.16863040626049042,0.9583333134651184,0.3939988613128662,0.8365758657455444
0.16385678946971893,0.95703125,0.3812536895275116,0.8365758657455444
0.15924905240535736,0.95703125,0.36926892399787903,0.8365758657455444
0.15488068759441376,0.9596354365348816,0.35848432779312134,0.844357967376709
0.15059426426887512,0.9596354365348816,0.3458997905254364,0.844357967376709
0.14684467017650604,0.9596354365348816,0.33661800622940063,0.844357967376709
0.1431509405374527,0.9609375,0.3283994793891907,0.844357967376709
0.13949023187160492,0.9596354365348816,0.32012298703193665,0.844357967376709
0.1361093670129776,0.9596354365348816,0.31206390261650085,0.8677042722702026
0.13284818828105927,0.9609375,0.3035135567188263,0.8754863739013672
0.12977144122123718,0.9622395634651184,0.2963835299015045,0.8832684755325317
0.1268966645002365,0.9661458134651184,0.28818684816360474,0.8910505771636963
0.1241786852478981,0.9661458134651184,0.28191715478897095,0.8910505771636963
0.121566541492939,0.9661458134651184,0.2754628360271454,0.8910505771636963
0.119160495698452,0.9661458134651184,0.26956281065940857,0.8910505771636963
0.11682498455047607,0.9661458134651184,0.26457151770591736,0.8910505771636963
0.1145358607172966,0.9674479365348816,0.2589073181152344,0.8910505771636963
0.11241764575242996,0.9674479365348816,0.25436311960220337,0.8910505771636963
0.11036040633916855,0.9674479365348816,0.24962218105793,0.8910505771636963
0.10836347192525864,0.9674479365348816,0.24517086148262024,0.8910505771636963
0.10650210827589035,0.9674479365348816,0.24025890231132507,0.8910505771636963
0.10471522808074951,0.9674479365348816,0.23582325875759125,0.8910505771636963
0.10301489382982254,0.9674479365348816,0.23225252330303192,0.8910505771636963
0.10140585154294968,0.9661458134651184,0.2284221351146698,0.8910505771636963
0.09990362077951431,0.9661458134651184,0.22586552798748016,0.8910505771636963
0.09842536598443985,0.9661458134651184,0.22185620665550232,0.8910505771636963
0.09707295149564743,0.9661458134651184,0.21976706385612488,0.8910505771636963
0.09555540233850479,0.9661458134651184,0.21640850603580475,0.8754863739013672
0.09427855163812637,0.9661458134651184,0.21225960552692413,0.8988326787948608
0.09301554411649704,0.9661458134651184,0.20898807048797607,0.8988326787948608
0.09196362644433975,0.96484375,0.2080308198928833,0.8910505771636963
0.09087494015693665,0.9661458134651184,0.20508192479610443,0.8910505771636963
0.08973302692174911,0.96484375,0.20369631052017212,0.8832684755325317
0.08863281458616257,0.96484375,0.20124951004981995,0.9066147804260254
0.08752906322479248,0.9674479365348816,0.19859226047992706,0.9066147804260254
0.08668563514947891,0.9661458134651184,0.19681230187416077,0.8910505771636963
0.0856953039765358,0.9661458134651184,0.19499404728412628,0.8910505771636963
0.08487609773874283,0.9674479365348816,0.19257743656635284,0.8910505771636963
0.08407837897539139,0.9674479365348816,0.19145211577415466,0.8910505771636963
0.08325516432523727,0.9674479365348816,0.18976110219955444,0.9066147804260254
0.08241414278745651,0.9674479365348816,0.18879106640815735,0.8910505771636963
0.08168210834264755,0.9674479365348816,0.1864737868309021,0.9066147804260254
0.08089570701122284,0.9661458134651184,0.18461011350154877,0.8910505771636963
0.08029260486364365,0.9674479365348816,0.18277359008789062,0.8988326787948608
