loss,accuracy,val_loss,val_accuracy
0.5260758996009827,0.7526041865348816,1.1488702297210693,0.015564202331006527
0.5092813372612,0.7630208134651184,1.3407899141311646,0.011673151515424252
0.4705759584903717,0.7890625,1.1837091445922852,0.15564201772212982
0.45674416422843933,0.8072916865348816,1.165364146232605,0.21011672914028168
0.44026699662208557,0.8216145634651184,1.11757230758667,0.2723735272884369
0.42526206374168396,0.82421875,1.074552297592163,0.27626457810401917
0.4113057851791382,0.8268229365348816,1.036095380783081,0.27626457810401917
0.39751628041267395,0.828125,0.9989689588546753,0.2840466797351837
0.3839985132217407,0.8307291865348816,0.9625742435455322,0.2840466797351837
0.3706236183643341,0.8333333134651184,0.9260920882225037,0.3151750862598419
0.3573829233646393,0.8346354365348816,0.8900545239448547,0.35797664523124695
0.3447788953781128,0.8450520634651184,0.8571766018867493,0.3696497976779938
0.3323086202144623,0.84765625,0.8242177963256836,0.40466925501823425
0.3201395869255066,0.8567708134651184,0.7916244864463806,0.43968871235847473
0.30835333466529846,0.8736979365348816,0.7597022652626038,0.4902723729610443
0.2970236539840698,0.8776041865348816,0.7308679819107056,0.5525291562080383
0.2858993113040924,0.88671875,0.7021360993385315,0.5642023086547852
0.2748929262161255,0.8971354365348816,0.6710672378540039,0.618677020072937
0.2646549642086029,0.9049479365348816,0.6456124782562256,0.6692606806755066
0.25481295585632324,0.91796875,0.6190689206123352,0.6926069855690002
0.24545329809188843,0.921875,0.5947830677032471,0.7003890872001648
0.23633940517902374,0.9244791865348816,0.5704323053359985,0.7159532904624939
0.22797554731369019,0.92578125,0.5490506291389465,0.7237353920936584
0.21971505880355835,0.9309895634651184,0.5273403525352478,0.7626459002494812
0.21211610734462738,0.9322916865348816,0.5073748826980591,0.7859922051429749
0.20495767891407013,0.9361979365348816,0.488339900970459,0.7859922051429749
0.19795562326908112,0.94140625,0.4704914689064026,0.7937743067741394
0.19140808284282684,0.9440104365348816,0.45257461071014404,0.801556408405304
0.18541578948497772,0.9466145634651184,0.43618297576904297,0.8093385100364685
0.17952553927898407,0.94921875,0.4213751256465912,0.8210116624832153
0.1740756630897522,0.94921875,0.40759873390197754,0.8210116624832153
0.1687067151069641,0.953125,0.3939703106880188,0.8210116624832153
0.1637263149023056,0.9557291865348816,0.380994588136673,0.844357967376709
0.15899190306663513,0.95703125,0.36812159419059753,0.8599221706390381
0.15450003743171692,0.9583333134651184,0.3562923073768616,0.8599221706390381
0.15031394362449646,0.9583333134651184,0.3464871346950531,0.8599221706390381
0.14601005613803864,0.9583333134651184,0.3355967104434967,0.8677042722702026
0.1422864943742752,0.9596354365348816,0.32743364572525024,0.8677042722702026
0.1384248286485672,0.9609375,0.31644973158836365,0.8754863739013672
0.1348409205675125,0.9583333134651184,0.3082628548145294,0.8754863739013672
0.13158895075321198,0.9622395634651184,0.300407737493515,0.8832684755325317
0.128278449177742,0.9609375,0.29297950863838196,0.8832684755325317
0.1252714842557907,0.96484375,0.2855115830898285,0.8832684755325317
0.12231966108083725,0.9622395634651184,0.2770636975765228,0.8832684755325317
0.11987075954675674,0.96484375,0.2733117341995239,0.8832684755325317
0.11708498746156693,0.96484375,0.2661272883415222,0.8910505771636963
0.11458837240934372,0.96484375,0.2605235278606415,0.8910505771636963
0.11235428601503372,0.96484375,0.25492215156555176,0.8910505771636963
0.1100861206650734,0.9661458134651184,0.2516307532787323,0.8910505771636963
0.10778588801622391,0.96484375,0.2447391152381897,0.8988326787948608
0.10592856258153915,0.96484375,0.24070098996162415,0.8988326787948608
0.10385400056838989,0.9661458134651184,0.23562593758106232,0.8910505771636963
0.10212370753288269,0.96484375,0.23197561502456665,0.8988326787948608
0.10033031553030014,0.96484375,0.22793881595134735,0.8988326787948608
0.09871848672628403,0.96484375,0.22522880136966705,0.9066147804260254
0.09712544083595276,0.96484375,0.22180873155593872,0.9066147804260254
0.09561241418123245,0.96484375,0.21918340027332306,0.9066147804260254
0.09401284903287888,0.96484375,0.215580016374588,0.9066147804260254
0.09263953566551208,0.9661458134651184,0.2134007215499878,0.8910505771636963
0.0913073942065239,0.96484375,0.2093457281589508,0.9066147804260254
0.09009363502264023,0.9661458134651184,0.20734970271587372,0.9066147804260254
0.0889027789235115,0.96484375,0.20320600271224976,0.9066147804260254
0.08788949996232986,0.96484375,0.20192420482635498,0.9066147804260254
0.08685129135847092,0.96484375,0.20044387876987457,0.8910505771636963
0.08567924052476883,0.96484375,0.19967041909694672,0.8910505771636963
0.08462228626012802,0.9661458134651184,0.19622614979743958,0.8910505771636963
0.08376137167215347,0.9635416865348816,0.19515544176101685,0.8910505771636963
0.08281984180212021,0.9635416865348816,0.192560613155365,0.8910505771636963
0.08203193545341492,0.96484375,0.19066976010799408,0.8910505771636963
0.08123548328876495,0.96484375,0.18950137495994568,0.8910505771636963
0.08046062290668488,0.9635416865348816,0.1882200837135315,0.8910505771636963
0.07966669648885727,0.9635416865348816,0.18585392832756042,0.8910505771636963
0.07887745648622513,0.9635416865348816,0.18371108174324036,0.8910505771636963
0.07831361144781113,0.96484375,0.1850442737340927,0.8910505771636963
0.07781033962965012,0.9635416865348816,0.17859229445457458,0.9066147804260254
0.07706703245639801,0.9661458134651184,0.1779225468635559,0.8988326787948608
0.07665427774190903,0.9661458134651184,0.17847467958927155,0.8910505771636963
0.07595805078744888,0.96484375,0.1779264211654663,0.8988326787948608
0.07534870505332947,0.9661458134651184,0.17626884579658508,0.8910505771636963
0.07479890435934067,0.9661458134651184,0.174673393368721,0.8988326787948608
0.07429349422454834,0.96484375,0.17364996671676636,0.8988326787948608
0.07379680871963501,0.96484375,0.17247158288955688,0.8988326787948608
0.07332714647054672,0.96484375,0.170538067817688,0.9143968820571899
0.0729580894112587,0.9661458134651184,0.170876145362854,0.8988326787948608
0.0724288672208786,0.9661458134651184,0.17063604295253754,0.8988326787948608
0.07188072055578232,0.96484375,0.1677413433790207,0.8988326787948608
0.07157532125711441,0.9674479365348816,0.166815847158432,0.8988326787948608
0.07123769074678421,0.9661458134651184,0.16565252840518951,0.9143968820571899
0.07092969864606857,0.9622395634651184,0.16591812670230865,0.9143968820571899
0.07044846564531326,0.9635416865348816,0.16383881866931915,0.9143968820571899
0.0701194778084755,0.96484375,0.1634221225976944,0.9143968820571899
0.06981881707906723,0.9622395634651184,0.16220562160015106,0.9143968820571899
0.06947032362222672,0.9635416865348816,0.16183225810527802,0.9143968820571899
0.06915605813264847,0.9661458134651184,0.16005663573741913,0.9143968820571899
0.06888138502836227,0.9635416865348816,0.15955422818660736,0.9143968820571899
0.06865126639604568,0.9635416865348816,0.15908004343509674,0.9143968820571899
0.06834304332733154,0.9622395634651184,0.15928839147090912,0.9143968820571899
0.06801056861877441,0.9622395634651184,0.15823128819465637,0.9143968820571899
0.06776069849729538,0.9635416865348816,0.15689222514629364,0.9143968820571899
0.06758756190538406,0.9635416865348816,0.15698812901973724,0.9143968820571899
0.06733100861310959,0.9635416865348816,0.15678510069847107,0.9143968820571899
0.0670953020453453,0.9635416865348816,0.15603190660476685,0.9143968820571899
0.06684326380491257,0.96484375,0.15461917221546173,0.9143968820571899
0.06663861125707626,0.96484375,0.15416254103183746,0.9143968820571899
0.06642495840787888,0.9635416865348816,0.1537168323993683,0.9143968820571899
0.06624496728181839,0.9635416865348816,0.1532982587814331,0.9143968820571899
0.06603476405143738,0.9635416865348816,0.1527099907398224,0.9143968820571899
0.06583704054355621,0.9635416865348816,0.15227332711219788,0.9143968820571899
0.06566473841667175,0.9635416865348816,0.15146678686141968,0.9143968820571899
0.06554709374904633,0.96484375,0.15088540315628052,0.9143968820571899
0.06536463648080826,0.9635416865348816,0.14933925867080688,0.9143968820571899
0.06522396951913834,0.9635416865348816,0.14946332573890686,0.9143968820571899
0.06509768217802048,0.9635416865348816,0.15031221508979797,0.9143968820571899
0.0648210272192955,0.9622395634651184,0.14975519478321075,0.9143968820571899
0.06466449052095413,0.9622395634651184,0.14918206632137299,0.9143968820571899
0.06443299353122711,0.9635416865348816,0.14828510582447052,0.9143968820571899
0.06434443593025208,0.9635416865348816,0.14819611608982086,0.9143968820571899
0.06417007744312286,0.9635416865348816,0.14762814342975616,0.9143968820571899
0.06404770910739899,0.9635416865348816,0.14734262228012085,0.9143968820571899
0.06391284614801407,0.9635416865348816,0.14730481803417206,0.9143968820571899
0.06371980160474777,0.9635416865348816,0.14542783796787262,0.9143968820571899
0.06373759359121323,0.9635416865348816,0.14584128558635712,0.9143968820571899
0.06357681006193161,0.9635416865348816,0.14527490735054016,0.9143968820571899
0.06349842995405197,0.9635416865348816,0.14522473514080048,0.9143968820571899
0.06331616640090942,0.9635416865348816,0.14459648728370667,0.9143968820571899
0.0631863996386528,0.9635416865348816,0.1441805362701416,0.9143968820571899
0.06305374950170517,0.9635416865348816,0.14318668842315674,0.929961085319519
0.06298023462295532,0.9622395634651184,0.14224958419799805,0.929961085319519
0.06295790523290634,0.9635416865348816,0.1423577070236206,0.9143968820571899
0.06287294626235962,0.96484375,0.14279705286026,0.9143968820571899
0.06272650510072708,0.9635416865348816,0.14280404150485992,0.9143968820571899
0.06260581314563751,0.9635416865348816,0.14170211553573608,0.929961085319519
0.06254414469003677,0.9622395634651184,0.14131850004196167,0.929961085319519
0.06244233623147011,0.9635416865348816,0.14119820296764374,0.929961085319519
0.062310125678777695,0.9635416865348816,0.14088325202465057,0.929961085319519
0.062250688672065735,0.9635416865348816,0.14109393954277039,0.9143968820571899
0.06215108931064606,0.9622395634651184,0.14006805419921875,0.929961085319519
0.062146857380867004,0.9635416865348816,0.1399574875831604,0.929961085319519
0.062059033662080765,0.9635416865348816,0.14015832543373108,0.929961085319519
0.061923716217279434,0.9635416865348816,0.1401468813419342,0.9143968820571899
0.061812058091163635,0.9635416865348816,0.1395655870437622,0.9143968820571899
0.0617721863090992,0.9635416865348816,0.13885273039340973,0.9143968820571899
0.0617067813873291,0.9635416865348816,0.13937188684940338,0.9143968820571899
0.06156359985470772,0.96484375,0.1382485032081604,0.929961085319519
0.061522748321294785,0.9661458134651184,0.13762278854846954,0.929961085319519
0.06145457923412323,0.9635416865348816,0.13724930584430695,0.929961085319519
0.061422642320394516,0.96484375,0.13683414459228516,0.929961085319519
0.06140392646193504,0.96484375,0.13744206726551056,0.929961085319519
0.06127996742725372,0.96484375,0.1367911547422409,0.929961085319519
0.06120050325989723,0.96484375,0.13708890974521637,0.929961085319519
0.06116123124957085,0.96484375,0.13700737059116364,0.929961085319519
0.06106690689921379,0.96484375,0.13688474893569946,0.929961085319519
0.06099577248096466,0.96484375,0.13670483231544495,0.929961085319519
0.060942668467760086,0.9661458134651184,0.13583159446716309,0.929961085319519
0.060897279530763626,0.96484375,0.13569769263267517,0.929961085319519
0.060822099447250366,0.96484375,0.13531334698200226,0.929961085319519
0.060804057866334915,0.96484375,0.13503867387771606,0.929961085319519
0.06076062098145485,0.96484375,0.1355360448360443,0.929961085319519
0.06063298508524895,0.96484375,0.1346815675497055,0.929961085319519
0.060602977871894836,0.96484375,0.13388822972774506,0.929961085319519
0.06070071458816528,0.96484375,0.13396534323692322,0.929961085319519
0.06070936098694801,0.96484375,0.1352621614933014,0.929961085319519
0.06051766499876976,0.96484375,0.1346137523651123,0.929961085319519
0.060422200709581375,0.9661458134651184,0.13376955687999725,0.929961085319519
0.06037451699376106,0.96484375,0.13336068391799927,0.929961085319519
0.060355961322784424,0.96484375,0.13330091536045074,0.929961085319519
0.0603383332490921,0.96484375,0.13316437602043152,0.929961085319519
0.060265377163887024,0.96484375,0.1332487314939499,0.929961085319519
0.06019951403141022,0.96484375,0.13346388936042786,0.929961085319519
0.06012844666838646,0.96484375,0.13329283893108368,0.929961085319519
0.06008000671863556,0.96484375,0.13227052986621857,0.929961085319519
0.06008408963680267,0.96484375,0.1320256143808365,0.929961085319519
0.06009291112422943,0.96484375,0.132490336894989,0.929961085319519
0.06000591441988945,0.96484375,0.13203249871730804,0.929961085319519
0.05997650697827339,0.96484375,0.13168680667877197,0.929961085319519
0.05997151508927345,0.96484375,0.13184884190559387,0.929961085319519
0.05988636612892151,0.96484375,0.13125304877758026,0.929961085319519
0.059885766357183456,0.9661458134651184,0.13154123723506927,0.929961085319519
0.059852179139852524,0.9661458134651184,0.1323452591896057,0.929961085319519
0.05977877601981163,0.96484375,0.1313823163509369,0.929961085319519
0.059704676270484924,0.96484375,0.13039511442184448,0.929961085319519
0.059749241918325424,0.9661458134651184,0.1313631683588028,0.929961085319519
0.05968045815825462,0.9661458134651184,0.13197286427021027,0.929961085319519
0.05964117869734764,0.96484375,0.13134150207042694,0.9143968820571899
0.05966803431510925,0.9661458134651184,0.13148076832294464,0.929961085319519
0.05954614281654358,0.96484375,0.13101321458816528,0.929961085319519
0.05951520800590515,0.9661458134651184,0.1303132176399231,0.929961085319519
0.059546828269958496,0.9661458134651184,0.13072988390922546,0.929961085319519
0.05947420373558998,0.9661458134651184,0.13104411959648132,0.929961085319519
0.059385035187006,0.9661458134651184,0.131011962890625,0.929961085319519
0.059289366006851196,0.9661458134651184,0.13009566068649292,0.929961085319519
0.059310734272003174,0.9661458134651184,0.1298186033964157,0.929961085319519
0.05930846557021141,0.9661458134651184,0.12995459139347076,0.929961085319519
0.059283945709466934,0.9661458134651184,0.13008219003677368,0.929961085319519
0.0592317171394825,0.9661458134651184,0.13014033436775208,0.929961085319519
0.05919027701020241,0.9661458134651184,0.12989602982997894,0.929961085319519
0.05916161835193634,0.9661458134651184,0.1295752078294754,0.929961085319519
0.059111375361680984,0.9661458134651184,0.1289176195859909,0.929961085319519
0.059173282235860825,0.9661458134651184,0.1298031061887741,0.929961085319519
0.059088174253702164,0.9661458134651184,0.12910495698451996,0.929961085319519
0.05903523787856102,0.9661458134651184,0.12831994891166687,0.929961085319519
0.0590694397687912,0.9661458134651184,0.12897822260856628,0.929961085319519
0.0589928925037384,0.9661458134651184,0.12892845273017883,0.929961085319519
0.05896526202559471,0.9661458134651184,0.1285078525543213,0.929961085319519
0.058976903557777405,0.9661458134651184,0.12907718122005463,0.929961085319519
0.05889059603214264,0.9661458134651184,0.1287570744752884,0.929961085319519
0.058869387954473495,0.9661458134651184,0.12870556116104126,0.929961085319519
0.05885578319430351,0.9661458134651184,0.1286531686782837,0.929961085319519
0.058824509382247925,0.9661458134651184,0.1277710646390915,0.929961085319519
0.058870572596788406,0.9661458134651184,0.1280137151479721,0.929961085319519
0.05884842202067375,0.9661458134651184,0.1286614090204239,0.929961085319519
0.05874907597899437,0.9661458134651184,0.1279110610485077,0.929961085319519
0.05874066427350044,0.9661458134651184,0.12827874720096588,0.929961085319519
0.0587293766438961,0.9661458134651184,0.12803702056407928,0.929961085319519
0.05869130417704582,0.9661458134651184,0.12781201303005219,0.929961085319519
0.05870145186781883,0.9661458134651184,0.1283179372549057,0.929961085319519
0.05862708017230034,0.9661458134651184,0.1276818960905075,0.929961085319519
0.0586015023291111,0.9661458134651184,0.12737135589122772,0.929961085319519
0.05861140415072441,0.9661458134651184,0.12815973162651062,0.929961085319519
0.05850189924240112,0.9661458134651184,0.12751489877700806,0.929961085319519
0.05847518518567085,0.9661458134651184,0.12711045145988464,0.929961085319519
0.0585155226290226,0.9661458134651184,0.12703284621238708,0.929961085319519
0.0585026778280735,0.9661458134651184,0.1275922954082489,0.929961085319519
0.058419566601514816,0.9661458134651184,0.12689681351184845,0.929961085319519
0.058430299162864685,0.9661458134651184,0.127295583486557,0.929961085319519
0.058369237929582596,0.9661458134651184,0.1274941861629486,0.929961085319519
0.05828924849629402,0.9661458134651184,0.12642943859100342,0.929961085319519
0.0583406500518322,0.9661458134651184,0.12653318047523499,0.929961085319519
0.05832220986485481,0.9661458134651184,0.12706150114536285,0.929961085319519
0.058256134390830994,0.9661458134651184,0.12649570405483246,0.929961085319519
0.05826568230986595,0.9661458134651184,0.12641754746437073,0.929961085319519
0.05825240910053253,0.9661458134651184,0.12576033174991608,0.929961085319519
0.05832377076148987,0.9661458134651184,0.12680292129516602,0.929961085319519
0.05822812020778656,0.9661458134651184,0.1271088719367981,0.929961085319519
0.0581638477742672,0.9661458134651184,0.1268845796585083,0.929961085319519
0.058183878660202026,0.9661458134651184,0.12661169469356537,0.929961085319519
0.05814306437969208,0.9661458134651184,0.12597204744815826,0.929961085319519
0.058178093284368515,0.9661458134651184,0.12622252106666565,0.929961085319519
0.05813457444310188,0.9661458134651184,0.12640033662319183,0.929961085319519
0.058068711310625076,0.9661458134651184,0.12613354623317719,0.929961085319519
0.05805019661784172,0.9661458134651184,0.1260634809732437,0.929961085319519
0.058038175106048584,0.9661458134651184,0.12624911963939667,0.929961085319519
