loss,accuracy,val_loss,val_accuracy
0.735072672367096,0.6067708134651184,1.9855337142944336,0.0
0.5410441756248474,0.7526041865348816,1.229456901550293,0.0
0.5248615741729736,0.75390625,1.3123503923416138,0.0
0.4913020431995392,0.7682291865348816,1.2141339778900146,0.1284046620130539
0.4722353219985962,0.79296875,1.1830612421035767,0.18287937343120575
0.45260071754455566,0.8020833134651184,1.134059190750122,0.21011672914028168
0.4357583522796631,0.8111979365348816,1.0946147441864014,0.2568093240261078
0.41975048184394836,0.8151041865348816,1.0541081428527832,0.28015562891960144
0.40452948212623596,0.82421875,1.0162338018417358,0.32684823870658875
0.3898315131664276,0.8333333134651184,0.9790109395980835,0.330739289522171
0.37546586990356445,0.8385416865348816,0.94252610206604,0.3501945436000824
0.3615909814834595,0.84765625,0.9078994989395142,0.3852140009403229
0.34812161326408386,0.85546875,0.8743414282798767,0.40466925501823425
0.3354075849056244,0.8645833134651184,0.8427404761314392,0.4319066107273102
0.32297825813293457,0.8736979365348816,0.8091974854469299,0.4630350172519684
0.3113802373409271,0.8802083134651184,0.7802568674087524,0.48638132214546204
0.3001100420951843,0.8828125,0.750599205493927,0.5252918004989624
0.28942447900772095,0.8919270634651184,0.7225647568702698,0.5719844102859497
0.27899566292762756,0.8971354365348816,0.6943508982658386,0.5836575627326965
0.2693508565425873,0.8997395634651184,0.6695578098297119,0.6459143757820129
0.25985193252563477,0.9088541865348816,0.6439070105552673,0.6809338331222534
0.25096386671066284,0.91796875,0.6207945942878723,0.688715934753418
0.2423880696296692,0.9205729365348816,0.5971649289131165,0.7198443412780762
0.23419316112995148,0.9244791865348816,0.5751113891601562,0.731517493724823
0.22639679908752441,0.9296875,0.553102433681488,0.7354085445404053
0.218985915184021,0.93359375,0.5327558517456055,0.7587548494338989
0.21197359263896942,0.9361979365348816,0.513208270072937,0.7665369510650635
0.20515947043895721,0.9361979365348816,0.49341318011283875,0.7821011543273926
0.19851355254650116,0.9375,0.4742955267429352,0.7937743067741394
0.19233183562755585,0.94140625,0.45597586035728455,0.801556408405304
0.18659400939941406,0.9453125,0.44199633598327637,0.8093385100364685
0.18069255352020264,0.9466145634651184,0.42422807216644287,0.8287937641143799
0.17553745210170746,0.9505208134651184,0.41174498200416565,0.8287937641143799
0.17032891511917114,0.9518229365348816,0.3952910900115967,0.8365758657455444
0.1657171994447708,0.953125,0.38410478830337524,0.8365758657455444
0.1610569804906845,0.9544270634651184,0.3705805838108063,0.844357967376709
0.1566845178604126,0.9544270634651184,0.3617672622203827,0.8521400690078735
0.15245814621448517,0.95703125,0.348905473947525,0.8599221706390381
0.14855235815048218,0.9583333134651184,0.33937549591064453,0.8599221706390381
0.14467285573482513,0.9609375,0.3283820152282715,0.8599221706390381
0.1411847025156021,0.9609375,0.3218558430671692,0.8599221706390381
0.13767684996128082,0.9609375,0.31167641282081604,0.8599221706390381
0.1344379335641861,0.9609375,0.30436697602272034,0.8599221706390381
0.13125202059745789,0.9609375,0.2965266704559326,0.8599221706390381
0.12842713296413422,0.9596354365348816,0.2891983985900879,0.8599221706390381
0.1256689578294754,0.9596354365348816,0.2834976613521576,0.8677042722702026
0.12298888713121414,0.9596354365348816,0.27677658200263977,0.8677042722702026
0.12034618109464645,0.9609375,0.26982998847961426,0.8677042722702026
0.11804588884115219,0.9622395634651184,0.2654138207435608,0.8677042722702026
0.11572165042161942,0.9622395634651184,0.2607457935810089,0.8754863739013672
0.11337576061487198,0.9635416865348816,0.2547803521156311,0.8832684755325317
0.11138112097978592,0.9635416865348816,0.25083354115486145,0.8832684755325317
0.1092061996459961,0.9622395634651184,0.2457800805568695,0.8832684755325317
0.1074180081486702,0.96484375,0.24217166006565094,0.8832684755325317
0.10551551729440689,0.96484375,0.23874376714229584,0.8988326787948608
0.10377313941717148,0.9661458134651184,0.23370565474033356,0.8988326787948608
0.10207214951515198,0.9661458134651184,0.22991624474525452,0.8988326787948608
0.1006142869591713,0.9661458134651184,0.22692911326885223,0.8988326787948608
0.09904447197914124,0.9674479365348816,0.22444555163383484,0.8832684755325317
0.09757792949676514,0.9674479365348816,0.22112642228603363,0.8988326787948608
0.09617779403924942,0.9674479365348816,0.21764127910137177,0.8910505771636963
0.09497195482254028,0.9674479365348816,0.21480335295200348,0.8988326787948608
0.09372395277023315,0.9674479365348816,0.21281582117080688,0.8832684755325317
0.09248942881822586,0.9674479365348816,0.2105487436056137,0.8832684755325317
0.09133516997098923,0.9674479365348816,0.20855672657489777,0.8832684755325317
0.09026861190795898,0.9674479365348816,0.20590569078922272,0.8910505771636963
0.08915731310844421,0.9674479365348816,0.20386585593223572,0.8832684755325317
0.08818789571523666,0.9674479365348816,0.2015857696533203,0.9066147804260254
0.08718597888946533,0.9674479365348816,0.19961990416049957,0.8910505771636963
