loss,accuracy,val_loss,val_accuracy
0.5458213686943054,0.7526041865348816,1.190679907798767,0.015564202331006527
0.5120224356651306,0.7526041865348816,1.3130770921707153,0.015564202331006527
0.4717077314853668,0.78125,1.167302131652832,0.1906614750623703
0.45317021012306213,0.7955729365348816,1.132778525352478,0.2217898815870285
0.43523094058036804,0.8098958134651184,1.08830726146698,0.2529182732105255
0.41908010840415955,0.8138020634651184,1.0493334531784058,0.2996108829975128
0.4041575491428375,0.82421875,1.011340618133545,0.30739298462867737
0.38983166217803955,0.8255208134651184,0.974755048751831,0.32295718789100647
0.3757588565349579,0.8346354365348816,0.9389262795448303,0.3463034927845001
0.3616653382778168,0.83984375,0.9013116955757141,0.3463034927845001
0.3482044041156769,0.84765625,0.8648501634597778,0.4124513566493988
0.3352951109409332,0.8580729365348816,0.8307392597198486,0.443579763174057
0.32271555066108704,0.8671875,0.7985949516296387,0.48638132214546204
0.3102903366088867,0.8815104365348816,0.7647160291671753,0.5447470545768738
0.2985616624355316,0.8919270634651184,0.7339403033256531,0.5719844102859497
0.28695133328437805,0.8958333134651184,0.7021209597587585,0.5914396643638611
0.27594634890556335,0.90234375,0.6724554896354675,0.6342412233352661
0.26547861099243164,0.9127604365348816,0.6449503898620605,0.661478579044342
0.2552970349788666,0.921875,0.6171238422393799,0.7003890872001648
0.2456817775964737,0.9270833134651184,0.5924188494682312,0.7042801380157471
0.23647290468215942,0.93359375,0.5671620965003967,0.7120622396469116
0.2279759645462036,0.9361979365348816,0.5451427102088928,0.7198443412780762
0.21963900327682495,0.9375,0.5222439169883728,0.7276264429092407
0.21199923753738403,0.9361979365348816,0.500956118106842,0.7470816969871521
0.2047296017408371,0.9375,0.48170673847198486,0.7470816969871521
0.19776953756809235,0.9401041865348816,0.4642239809036255,0.7548637986183167
0.19109082221984863,0.94140625,0.44628503918647766,0.7782101035118103
0.1847957968711853,0.9427083134651184,0.42886361479759216,0.7937743067741394
