loss,accuracy,val_loss,val_accuracy
0.5370288491249084,0.75,1.1340562105178833,0.13618676364421844
0.5172646045684814,0.76953125,1.3618474006652832,0.09727626293897629
0.4739823043346405,0.7825520634651184,1.1881837844848633,0.1906614750623703
0.45612096786499023,0.7916666865348816,1.157072901725769,0.2062256783246994
0.43833673000335693,0.80078125,1.1083881855010986,0.2217898815870285
0.42178356647491455,0.8059895634651184,1.0647469758987427,0.2840466797351837
0.4064903259277344,0.8111979365348816,1.0241587162017822,0.31128403544425964
0.3917790353298187,0.82421875,0.9865169525146484,0.34241244196891785
0.3775586783885956,0.8359375,0.9489578008651733,0.3774318993091583
0.36383911967277527,0.84375,0.9135249257087708,0.4124513566493988
0.3508392870426178,0.8489583134651184,0.8806838393211365,0.443579763174057
0.3382759988307953,0.85546875,0.8477622866630554,0.4591439664363861
0.32637760043144226,0.86328125,0.8181148767471313,0.4941634237766266
0.31448379158973694,0.8658854365348816,0.7857998609542847,0.5019454956054688
0.30339667201042175,0.8697916865348816,0.7583929896354675,0.49805447459220886
0.2920193374156952,0.8763020634651184,0.7271351218223572,0.5603112578392029
0.2815816402435303,0.88671875,0.7001178860664368,0.6147859692573547
0.2713405191898346,0.8984375,0.6722752451896667,0.6536964774131775
0.2615828216075897,0.9088541865348816,0.6476748585700989,0.6770427823066711
0.25193920731544495,0.9205729365348816,0.6199067234992981,0.6926069855690002
0.24277102947235107,0.92578125,0.5951850414276123,0.7120622396469116
0.23381675779819489,0.9296875,0.5692347884178162,0.7120622396469116
0.22544360160827637,0.9309895634651184,0.5460515022277832,0.7392995953559875
0.21748697757720947,0.93359375,0.5251898169517517,0.7392995953559875
0.21000196039676666,0.93359375,0.5047791004180908,0.7704280018806458
0.2027919739484787,0.9375,0.48603805899620056,0.7704280018806458
0.19594280421733856,0.9427083134651184,0.46902137994766235,0.7782101035118103
0.18932944536209106,0.9466145634651184,0.44867345690727234,0.7782101035118103
0.18328988552093506,0.94921875,0.4326495826244354,0.7976653575897217
0.17747114598751068,0.9505208134651184,0.41605350375175476,0.8054474592208862
0.1718531847000122,0.953125,0.40008342266082764,0.8287937641143799
0.16683660447597504,0.953125,0.38810890913009644,0.8287937641143799
0.16179615259170532,0.95703125,0.3740023076534271,0.8287937641143799
0.15708085894584656,0.9583333134651184,0.3621312081813812,0.8365758657455444
0.1524101346731186,0.9583333134651184,0.3495886027812958,0.8521400690078735
0.14836066961288452,0.9583333134651184,0.3403981924057007,0.844357967376709
0.14418213069438934,0.95703125,0.3304194509983063,0.8521400690078735
0.1403181552886963,0.9583333134651184,0.31920161843299866,0.8521400690078735
0.13677088916301727,0.95703125,0.31149882078170776,0.8521400690078735
0.13323013484477997,0.9583333134651184,0.30197975039482117,0.8677042722702026
0.1299443542957306,0.9596354365348816,0.29421111941337585,0.8754863739013672
0.1268950253725052,0.9609375,0.28747913241386414,0.8754863739013672
0.1237344965338707,0.9622395634651184,0.27982398867607117,0.8754863739013672
0.1207086369395256,0.9635416865348816,0.2705014944076538,0.8832684755325317
0.11832068115472794,0.9635416865348816,0.2665773034095764,0.8832684755325317
0.11569803953170776,0.9635416865348816,0.26145896315574646,0.8832684755325317
0.11329859495162964,0.9661458134651184,0.2581501007080078,0.8832684755325317
0.11071916669607162,0.9661458134651184,0.25073671340942383,0.8832684755325317
0.10858935117721558,0.9661458134651184,0.24662233889102936,0.8832684755325317
0.10648366808891296,0.96484375,0.24232707917690277,0.8832684755325317
0.10456561297178268,0.96484375,0.23778806626796722,0.8832684755325317
0.10243351012468338,0.9661458134651184,0.233390212059021,0.8832684755325317
0.10069775581359863,0.9635416865348816,0.22995401918888092,0.8832684755325317
0.09897881001234055,0.9661458134651184,0.22551459074020386,0.8832684755325317
0.0973140299320221,0.96484375,0.2218601554632187,0.8832684755325317
0.09584469348192215,0.9661458134651184,0.21778659522533417,0.8910505771636963
0.09449917078018188,0.9635416865348816,0.2161862999200821,0.8910505771636963
0.09303530305624008,0.96484375,0.21366526186466217,0.8910505771636963
0.09182778745889664,0.96484375,0.21026451885700226,0.8910505771636963
0.09046056121587753,0.9674479365348816,0.20762358605861664,0.8910505771636963
0.08928040415048599,0.9661458134651184,0.2045561522245407,0.8910505771636963
0.08831986784934998,0.9674479365348816,0.2022278755903244,0.8910505771636963
0.08714883774518967,0.9661458134651184,0.20022350549697876,0.8910505771636963
0.08619645237922668,0.9661458134651184,0.1996888965368271,0.8910505771636963
0.08506721258163452,0.9674479365348816,0.19666676223278046,0.8910505771636963
0.08421590924263,0.9661458134651184,0.19418025016784668,0.8910505771636963
0.08333335071802139,0.9661458134651184,0.19298014044761658,0.8910505771636963
0.08249460905790329,0.9674479365348816,0.19139494001865387,0.8910505771636963
0.08167785406112671,0.9661458134651184,0.18976907432079315,0.8910505771636963
0.0807756558060646,0.9674479365348816,0.18726181983947754,0.8910505771636963
0.08008875697851181,0.9661458134651184,0.18634024262428284,0.8988326787948608
0.0794084295630455,0.9674479365348816,0.1844998002052307,0.8988326787948608
0.07877304404973984,0.9661458134651184,0.18339726328849792,0.8988326787948608
0.07814668864011765,0.9661458134651184,0.18165691196918488,0.8988326787948608
0.07754550874233246,0.9661458134651184,0.17973686754703522,0.8988326787948608
0.07690040022134781,0.9661458134651184,0.17950040102005005,0.8988326787948608
0.07627671211957932,0.9661458134651184,0.17726702988147736,0.8988326787948608
0.0758524164557457,0.9674479365348816,0.17687618732452393,0.8988326787948608
0.07524695247411728,0.96484375,0.17560461163520813,0.8988326787948608
0.0747949406504631,0.96484375,0.17473649978637695,0.8988326787948608
0.07420173287391663,0.9661458134651184,0.17259648442268372,0.8988326787948608
0.07382272928953171,0.9674479365348816,0.17224550247192383,0.8988326787948608
0.07330294698476791,0.9661458134651184,0.17092445492744446,0.8988326787948608
0.0729391872882843,0.96484375,0.16932499408721924,0.8988326787948608
0.07242938131093979,0.9661458134651184,0.16870597004890442,0.8988326787948608
0.07216452807188034,0.96484375,0.16758987307548523,0.8988326787948608
0.07179508358240128,0.9661458134651184,0.16743917763233185,0.8988326787948608
0.0713396891951561,0.9661458134651184,0.16632384061813354,0.8988326787948608
0.070954330265522,0.96484375,0.1643827259540558,0.8988326787948608
0.0707755759358406,0.9661458134651184,0.1645754873752594,0.8988326787948608
0.07039519399404526,0.9661458134651184,0.165121391415596,0.8988326787948608
0.06995566189289093,0.9674479365348816,0.16301684081554413,0.8988326787948608
0.06970483064651489,0.9661458134651184,0.16185790300369263,0.8988326787948608
0.06942566484212875,0.9661458134651184,0.16091226041316986,0.8988326787948608
0.06913678348064423,0.9674479365348816,0.1604388952255249,0.8988326787948608
0.0689820721745491,0.9661458134651184,0.1592065989971161,0.8988326787948608
0.06865649670362473,0.9661458134651184,0.1593511998653412,0.8988326787948608
0.06842895597219467,0.9661458134651184,0.15740123391151428,0.8988326787948608
0.06825059652328491,0.9661458134651184,0.15759748220443726,0.8988326787948608
0.06794602423906326,0.9661458134651184,0.1571115106344223,0.8988326787948608
0.06776569038629532,0.9661458134651184,0.15668439865112305,0.8988326787948608
0.06749196350574493,0.9661458134651184,0.1545955389738083,0.9143968820571899
0.06738822907209396,0.96484375,0.15585750341415405,0.8988326787948608
0.06708087772130966,0.9661458134651184,0.15575376152992249,0.8988326787948608
0.06678888201713562,0.9661458134651184,0.15444916486740112,0.9143968820571899
0.06665221601724625,0.96484375,0.15326957404613495,0.9143968820571899
0.06650634109973907,0.96484375,0.15318572521209717,0.9143968820571899
0.06628663092851639,0.96484375,0.15140372514724731,0.9143968820571899
0.06619823724031448,0.96484375,0.15114296972751617,0.9143968820571899
0.06599826365709305,0.96484375,0.15140734612941742,0.9143968820571899
0.06575656682252884,0.96484375,0.15098506212234497,0.9143968820571899
0.06563472002744675,0.96484375,0.1502603143453598,0.9143968820571899
0.06550631672143936,0.96484375,0.1505148708820343,0.9143968820571899
0.06529596447944641,0.96484375,0.14950595796108246,0.9143968820571899
0.06519371271133423,0.96484375,0.14889301359653473,0.9143968820571899
0.06498094648122787,0.96484375,0.14817403256893158,0.9143968820571899
0.06493111699819565,0.96484375,0.1489892154932022,0.9143968820571899
0.0646868571639061,0.96484375,0.1483200341463089,0.9143968820571899
0.0645398274064064,0.96484375,0.14767788350582123,0.9143968820571899
0.06445318460464478,0.96484375,0.147124245762825,0.9143968820571899
0.06434354931116104,0.96484375,0.1470065712928772,0.9143968820571899
0.06421879678964615,0.96484375,0.14630183577537537,0.9143968820571899
0.06400059163570404,0.96484375,0.14486242830753326,0.9143968820571899
0.06398412585258484,0.96484375,0.14466044306755066,0.9143968820571899
0.06393832713365555,0.96484375,0.1454605609178543,0.9143968820571899
0.06379970908164978,0.96484375,0.14565631747245789,0.9143968820571899
0.06358511000871658,0.96484375,0.1451069414615631,0.9143968820571899
0.06347786635160446,0.96484375,0.14414082467556,0.9143968820571899
0.06336750090122223,0.96484375,0.14335648715496063,0.9143968820571899
0.06330516934394836,0.96484375,0.14340394735336304,0.9143968820571899
0.06314651668071747,0.9661458134651184,0.14245176315307617,0.9143968820571899
0.06315246969461441,0.96484375,0.14220115542411804,0.9143968820571899
0.06304597854614258,0.96484375,0.14280882477760315,0.9143968820571899
0.06290774792432785,0.96484375,0.1422477662563324,0.9143968820571899
0.06285251677036285,0.96484375,0.14208248257637024,0.9143968820571899
0.06271621584892273,0.96484375,0.14189228415489197,0.9143968820571899
0.06262757629156113,0.96484375,0.14116045832633972,0.9143968820571899
0.06255578249692917,0.96484375,0.14025920629501343,0.9143968820571899
0.06246694549918175,0.96484375,0.14009682834148407,0.9143968820571899
0.06249955669045448,0.96484375,0.14178963005542755,0.9143968820571899
0.06220186874270439,0.96484375,0.14098745584487915,0.9143968820571899
0.062091585248708725,0.96484375,0.13929730653762817,0.9143968820571899
0.0621037632226944,0.96484375,0.1391909420490265,0.9143968820571899
0.06220214068889618,0.96484375,0.1388283371925354,0.9143968820571899
0.06211230531334877,0.96484375,0.14019012451171875,0.9143968820571899
0.06189499422907829,0.96484375,0.13898587226867676,0.9143968820571899
