loss,accuracy,val_loss,val_accuracy
0.5798894762992859,0.7434895634651184,1.278637170791626,0.0
0.53556889295578,0.7473958134651184,1.3835265636444092,0.0
0.48712268471717834,0.7708333134651184,1.2015899419784546,0.12451361864805222
0.4701031744480133,0.796875,1.183382511138916,0.17898832261562347
0.45055365562438965,0.8098958134651184,1.1289105415344238,0.21011672914028168
0.43393442034721375,0.80859375,1.088913917541504,0.22957198321819305
0.41832077503204346,0.8138020634651184,1.0488739013671875,0.26070037484169006
0.4036555588245392,0.8255208134651184,1.0097414255142212,0.2840466797351837
0.38980400562286377,0.8307291865348816,0.9755324721336365,0.2840466797351837
0.3761298358440399,0.83203125,0.9397254586219788,0.31128403544425964
0.3631218671798706,0.8411458134651184,0.9062005877494812,0.330739289522171
0.3504725396633148,0.8489583134651184,0.8737760186195374,0.40856030583381653
0.33825674653053284,0.8619791865348816,0.8434613347053528,0.443579763174057
0.32636570930480957,0.8645833134651184,0.8127774596214294,0.4785992205142975
0.3148691952228546,0.8736979365348816,0.7829844951629639,0.48638132214546204
0.3035862147808075,0.8841145634651184,0.7530401349067688,0.533073902130127
0.29267069697380066,0.890625,0.7242850661277771,0.5564202070236206
0.28221800923347473,0.89453125,0.6976163983345032,0.6070038676261902
0.2720622718334198,0.9010416865348816,0.6704738736152649,0.6381322741508484
0.2623288333415985,0.9075520634651184,0.6438243985176086,0.661478579044342
0.25315341353416443,0.9140625,0.6197340488433838,0.7042801380157471
0.24420620501041412,0.9231770634651184,0.5976705551147461,0.7431906461715698
0.23556838929653168,0.93359375,0.572823166847229,0.7509727478027344
0.22727055847644806,0.9361979365348816,0.5502898693084717,0.7665369510650635
0.21954894065856934,0.9375,0.5308057069778442,0.7782101035118103
0.21207118034362793,0.9427083134651184,0.511744499206543,0.7782101035118103
0.2047489434480667,0.9440104365348816,0.4901218116283417,0.7937743067741394
0.19787567853927612,0.9453125,0.4723324775695801,0.8093385100364685
0.19128750264644623,0.94921875,0.4527871608734131,0.8093385100364685
0.18515734374523163,0.9505208134651184,0.43818679451942444,0.8093385100364685
0.1792237013578415,0.9505208134651184,0.4231169521808624,0.8171206116676331
0.17329424619674683,0.9518229365348816,0.40679216384887695,0.8249027132987976
