loss,accuracy,val_loss,val_accuracy
0.5799355506896973,0.7421875,1.3559869527816772,0.0
0.5228764414787292,0.76171875,1.3124480247497559,0.011673151515424252
0.4838249683380127,0.7825520634651184,1.2030413150787354,0.143968865275383
0.4669899642467499,0.7942708134651184,1.1776821613311768,0.16342411935329437
0.4491442143917084,0.8098958134651184,1.1287845373153687,0.24124513566493988
0.43368133902549744,0.8190104365348816,1.090484619140625,0.28015562891960144
0.4184187352657318,0.8255208134651184,1.0518450736999512,0.3035019338130951
0.4038303792476654,0.8268229365348816,1.0156147480010986,0.3035019338130951
0.39014503359794617,0.8307291865348816,0.983049750328064,0.3190661370754242
0.3767469823360443,0.8385416865348816,0.9495286345481873,0.3463034927845001
0.36368265748023987,0.84375,0.9168323874473572,0.3696497976779938
0.35082176327705383,0.8515625,0.8850133419036865,0.443579763174057
0.3381916284561157,0.8619791865348816,0.851712703704834,0.48249027132987976
0.3259899318218231,0.8736979365348816,0.8194694519042969,0.48249027132987976
0.31435975432395935,0.87109375,0.7892588376998901,0.48249027132987976
0.3030555546283722,0.8763020634651184,0.7603057622909546,0.5097275972366333
0.2922479808330536,0.8893229365348816,0.7320289015769958,0.5252918004989624
0.28195929527282715,0.8919270634651184,0.704585611820221,0.5369649529457092
0.2720188796520233,0.9036458134651184,0.677813708782196,0.5836575627326965
0.262541800737381,0.9036458134651184,0.6525399684906006,0.6264591217041016
0.2535017430782318,0.9153645634651184,0.6278432011604309,0.6653696298599243
0.2448422759771347,0.921875,0.6053082346916199,0.7120622396469116
0.2362806349992752,0.9283854365348816,0.5795884132385254,0.7392995953559875
0.22845207154750824,0.9322916865348816,0.5587446093559265,0.7392995953559875
0.22072942554950714,0.9375,0.5376806259155273,0.7392995953559875
0.2134881168603897,0.94140625,0.5168544054031372,0.7626459002494812
0.20646260678768158,0.94140625,0.49838197231292725,0.7626459002494812
0.1997801810503006,0.9440104365348816,0.47904250025749207,0.7704280018806458
0.19349050521850586,0.9427083134651184,0.4631013870239258,0.7859922051429749
0.18745052814483643,0.9453125,0.4461985230445862,0.801556408405304
0.1815643459558487,0.9453125,0.4297958016395569,0.8093385100364685
0.17620550096035004,0.9479166865348816,0.4154477119445801,0.8093385100364685
0.17081540822982788,0.94921875,0.40159398317337036,0.8287937641143799
0.16578584909439087,0.953125,0.387400358915329,0.8287937641143799
0.16104991734027863,0.953125,0.3752122223377228,0.8365758657455444
0.15647652745246887,0.9557291865348816,0.36403968930244446,0.8365758657455444
0.1521294265985489,0.9557291865348816,0.3516419529914856,0.8365758657455444
0.14801044762134552,0.95703125,0.3419252336025238,0.8365758657455444
0.14397241175174713,0.9583333134651184,0.3303009271621704,0.844357967376709
0.14034180343151093,0.9596354365348816,0.32361462712287903,0.844357967376709
0.13652567565441132,0.9622395634651184,0.31391286849975586,0.8754863739013672
0.13305296003818512,0.9635416865348816,0.30437421798706055,0.8754863739013672
0.12999653816223145,0.9635416865348816,0.29760345816612244,0.8754863739013672
0.12681694328784943,0.96484375,0.29061272740364075,0.8677042722702026
0.12384915351867676,0.96484375,0.2838122546672821,0.8677042722702026
0.12102141976356506,0.9661458134651184,0.27618756890296936,0.8677042722702026
0.11849809437990189,0.96484375,0.27214109897613525,0.8677042722702026
0.11575701087713242,0.96484375,0.26400232315063477,0.8677042722702026
0.11351597309112549,0.96484375,0.25998568534851074,0.8677042722702026
0.11120286583900452,0.96484375,0.2558385729789734,0.8754863739013672
0.10884901136159897,0.96484375,0.24981042742729187,0.8754863739013672
0.10680843144655228,0.9674479365348816,0.24352578818798065,0.8754863739013672
0.10503862053155899,0.9661458134651184,0.24155458807945251,0.8754863739013672
0.10299210995435715,0.9674479365348816,0.23777255415916443,0.8754863739013672
0.10113707184791565,0.9674479365348816,0.23342570662498474,0.8832684755325317
0.09937354177236557,0.9674479365348816,0.2289990931749344,0.8832684755325317
0.09781038016080856,0.9674479365348816,0.2263849675655365,0.8832684755325317
0.0962093248963356,0.96875,0.22277730703353882,0.8832684755325317
0.09472823143005371,0.96875,0.21996544301509857,0.8832684755325317
0.09328317642211914,0.9674479365348816,0.21719658374786377,0.8832684755325317
0.09198445081710815,0.96875,0.21240897476673126,0.8832684755325317
0.0908098891377449,0.9674479365348816,0.2113819271326065,0.8832684755325317
0.08962150663137436,0.9674479365348816,0.20874327421188354,0.8832684755325317
0.08839871734380722,0.9674479365348816,0.20601828396320343,0.8832684755325317
0.08729968219995499,0.9674479365348816,0.2035088986158371,0.8832684755325317
0.08628836274147034,0.9674479365348816,0.20126691460609436,0.8832684755325317
0.08528172224760056,0.9674479365348816,0.1994587928056717,0.8832684755325317
0.0843660905957222,0.9661458134651184,0.19695812463760376,0.8832684755325317
0.08353211730718613,0.9674479365348816,0.1961357444524765,0.8832684755325317
0.08254028856754303,0.9661458134651184,0.19310802221298218,0.8832684755325317
0.08176235109567642,0.9661458134651184,0.19103364646434784,0.8832684755325317
0.08109389990568161,0.96484375,0.1894969344139099,0.8832684755325317
0.08033870905637741,0.96484375,0.18919144570827484,0.8832684755325317
0.07956574857234955,0.96484375,0.18699125945568085,0.8832684755325317
0.07885783910751343,0.96484375,0.18515555560588837,0.8832684755325317
0.07817457616329193,0.96484375,0.1826331615447998,0.8910505771636963
0.0776052474975586,0.96484375,0.18174134194850922,0.8910505771636963
0.07694538682699203,0.96484375,0.18070977926254272,0.8910505771636963
0.07636377960443497,0.96484375,0.17885854840278625,0.8910505771636963
0.07583870738744736,0.96484375,0.17719422280788422,0.8910505771636963
0.07533380389213562,0.96484375,0.17610538005828857,0.8910505771636963
0.07487830519676208,0.9661458134651184,0.1754792481660843,0.8910505771636963
0.07433726638555527,0.9661458134651184,0.1743345856666565,0.8910505771636963
0.07385709136724472,0.9661458134651184,0.17291218042373657,0.8910505771636963
0.07343777269124985,0.96484375,0.17176295816898346,0.8910505771636963
0.07299032807350159,0.96484375,0.17100462317466736,0.8910505771636963
0.07254035025835037,0.96484375,0.17032264173030853,0.9066147804260254
0.07209163904190063,0.9622395634651184,0.1687181442975998,0.9143968820571899
0.07169049233198166,0.9635416865348816,0.1671105921268463,0.9143968820571899
0.07133568078279495,0.9635416865348816,0.16622613370418549,0.9143968820571899
0.07100031524896622,0.9635416865348816,0.16469734907150269,0.9143968820571899
0.07078571617603302,0.9622395634651184,0.16494818031787872,0.9143968820571899
0.07034178823232651,0.9635416865348816,0.16414804756641388,0.9143968820571899
0.07002721726894379,0.9635416865348816,0.16286441683769226,0.9143968820571899
0.06973301619291306,0.9635416865348816,0.16234654188156128,0.9143968820571899
0.06945594400167465,0.9622395634651184,0.16130225360393524,0.9143968820571899
0.06915067881345749,0.9635416865348816,0.15942123532295227,0.9143968820571899
0.06896117329597473,0.9622395634651184,0.1594935953617096,0.9143968820571899
0.06863398104906082,0.9622395634651184,0.15950536727905273,0.9143968820571899
0.06836452335119247,0.9622395634651184,0.15824997425079346,0.9143968820571899
0.06811415404081345,0.9622395634651184,0.1574930101633072,0.9143968820571899
0.06790544092655182,0.9622395634651184,0.15736524760723114,0.9143968820571899
0.06760761886835098,0.9622395634651184,0.15612630546092987,0.9143968820571899
0.06739839166402817,0.9635416865348816,0.15540073812007904,0.9143968820571899
0.0671459212899208,0.9635416865348816,0.15459275245666504,0.9143968820571899
0.06707664579153061,0.9635416865348816,0.15306910872459412,0.9143968820571899
0.06682900339365005,0.9635416865348816,0.15338340401649475,0.9143968820571899
0.06660991162061691,0.9635416865348816,0.15281017124652863,0.9143968820571899
0.0664399042725563,0.9635416865348816,0.15212734043598175,0.9143968820571899
0.06621413677930832,0.9622395634651184,0.15161553025245667,0.9143968820571899
0.06606923788785934,0.9622395634651184,0.15179568529129028,0.9143968820571899
0.06588246673345566,0.9622395634651184,0.1503707319498062,0.9143968820571899
0.06574318557977676,0.9635416865348816,0.1497378945350647,0.9143968820571899
0.06557827442884445,0.9635416865348816,0.14896316826343536,0.9143968820571899
0.0654192641377449,0.9622395634651184,0.14913420379161835,0.9143968820571899
0.06532704085111618,0.9635416865348816,0.14804276823997498,0.9143968820571899
0.06519041955471039,0.9622395634651184,0.14850632846355438,0.9143968820571899
0.06498165428638458,0.9622395634651184,0.14813673496246338,0.9143968820571899
