loss,accuracy,val_loss,val_accuracy
0.5594034790992737,0.7513020634651184,1.2577556371688843,0.0
0.5278065800666809,0.74609375,1.3482543230056763,0.0
0.48814380168914795,0.7669270634651184,1.2053377628326416,0.10116731375455856
0.47333380579948425,0.7734375,1.1880643367767334,0.13618676364421844
0.45601487159729004,0.7838541865348816,1.138870120048523,0.1750972718000412
0.4411567151546478,0.796875,1.1026265621185303,0.21400777995586395
0.4266761541366577,0.8046875,1.0652337074279785,0.24124513566493988
0.41262808442115784,0.8177083134651184,1.0297242403030396,0.26070037484169006
0.3987255394458771,0.8190104365348816,0.9935513138771057,0.29182878136634827
0.3852313458919525,0.8294270634651184,0.9587206840515137,0.32295718789100647
0.3719196319580078,0.8346354365348816,0.9232094883918762,0.330739289522171
0.35897091031074524,0.8385416865348816,0.8916097283363342,0.3696497976779938
0.3460615873336792,0.8515625,0.8567250370979309,0.3813229501247406
0.33359816670417786,0.86328125,0.8249692916870117,0.47081711888313293
0.3214398920536041,0.875,0.7950148582458496,0.48638132214546204
0.3095024526119232,0.87890625,0.7634543776512146,0.5447470545768738
0.2981066405773163,0.8854166865348816,0.7346754670143127,0.5875486135482788
0.2868649959564209,0.89453125,0.7056305408477783,0.6108949184417725
0.27618905901908875,0.8984375,0.677264392375946,0.6264591217041016
0.2658025324344635,0.9075520634651184,0.6506488919258118,0.6653696298599243
0.2559727430343628,0.9140625,0.6236413717269897,0.6848248839378357
0.24666021764278412,0.921875,0.599310040473938,0.7003890872001648
0.23764155805110931,0.9283854365348816,0.5766310095787048,0.7042801380157471
0.22908943891525269,0.9309895634651184,0.554060697555542,0.7198443412780762
0.22095072269439697,0.9361979365348816,0.5324486494064331,0.7548637986183167
0.2133810967206955,0.9401041865348816,0.5142295956611633,0.7548637986183167
0.2056577354669571,0.9427083134651184,0.49308639764785767,0.7626459002494812
0.19872601330280304,0.9466145634651184,0.47491350769996643,0.7898832559585571
0.19204537570476532,0.94921875,0.4565562903881073,0.8132295608520508
0.18590791523456573,0.94921875,0.4411414861679077,0.8287937641143799
0.17984814941883087,0.9518229365348816,0.42453235387802124,0.8287937641143799
0.1741551160812378,0.9557291865348816,0.41009536385536194,0.8287937641143799
0.1688583642244339,0.9557291865348816,0.396794855594635,0.8365758657455444
0.16370917856693268,0.95703125,0.3820306360721588,0.844357967376709
0.15900443494319916,0.9583333134651184,0.372586190700531,0.8287937641143799
0.15430907905101776,0.95703125,0.3599899709224701,0.8287937641143799
0.15001913905143738,0.9596354365348816,0.34996429085731506,0.8287937641143799
0.1457568258047104,0.9596354365348816,0.3377958834171295,0.8287937641143799
0.14188624918460846,0.9596354365348816,0.3282823860645294,0.8365758657455444
0.1383577138185501,0.9596354365348816,0.3202134966850281,0.8365758657455444
0.1347779780626297,0.9609375,0.3120514750480652,0.8365758657455444
0.13134732842445374,0.9609375,0.3043743073940277,0.8365758657455444
0.12805967032909393,0.9609375,0.29584118723869324,0.844357967376709
0.12489703297615051,0.9609375,0.28806084394454956,0.8521400690078735
0.12213712930679321,0.9609375,0.2819628119468689,0.8521400690078735
0.11942434310913086,0.9622395634651184,0.2756854295730591,0.8677042722702026
0.11680219322443008,0.9622395634651184,0.26987457275390625,0.8677042722702026
0.11424451321363449,0.9622395634651184,0.2643895447254181,0.8677042722702026
0.11177811026573181,0.9622395634651184,0.25809213519096375,0.8677042722702026
0.10954520851373672,0.9661458134651184,0.2528725862503052,0.8754863739013672
0.1076081171631813,0.96484375,0.24923667311668396,0.8754863739013672
0.10544708371162415,0.9674479365348816,0.2443532943725586,0.8754863739013672
0.10358718782663345,0.9674479365348816,0.23944170773029327,0.8832684755325317
0.10185154527425766,0.9661458134651184,0.23686879873275757,0.8832684755325317
0.10006600618362427,0.9674479365348816,0.2327682226896286,0.8832684755325317
0.09828785061836243,0.9674479365348816,0.22878073155879974,0.8832684755325317
0.096770741045475,0.96875,0.2260909527540207,0.8832684755325317
0.09524480253458023,0.9674479365348816,0.22251294553279877,0.8832684755325317
0.0939272940158844,0.9674479365348816,0.22072114050388336,0.8832684755325317
0.09249991178512573,0.96875,0.2174796164035797,0.8832684755325317
0.09127511829137802,0.9674479365348816,0.21425001323223114,0.8832684755325317
0.09001832455396652,0.9661458134651184,0.21254879236221313,0.8832684755325317
0.08884785324335098,0.9661458134651184,0.209681436419487,0.8832684755325317
0.08778084069490433,0.9661458134651184,0.20868460834026337,0.8832684755325317
0.08659163862466812,0.9661458134651184,0.20564359426498413,0.8832684755325317
0.08564626425504684,0.9661458134651184,0.20249079167842865,0.8832684755325317
0.08474957197904587,0.96484375,0.20026053488254547,0.8832684755325317
0.08381981402635574,0.9674479365348816,0.19872018694877625,0.8832684755325317
0.08296886831521988,0.9674479365348816,0.19778582453727722,0.8832684755325317
0.08207201212644577,0.9661458134651184,0.19609296321868896,0.8832684755325317
0.08121917396783829,0.9661458134651184,0.1926845759153366,0.8832684755325317
0.08054296672344208,0.9661458134651184,0.19124656915664673,0.8832684755325317
0.07983136177062988,0.9661458134651184,0.19056403636932373,0.8832684755325317
0.07913465797901154,0.9674479365348816,0.18897460401058197,0.8832684755325317
0.07846569269895554,0.9661458134651184,0.18666502833366394,0.8910505771636963
0.07788993418216705,0.9661458134651184,0.1864471584558487,0.8832684755325317
0.07722406834363937,0.9661458134651184,0.1851586550474167,0.8910505771636963
0.07656929641962051,0.96484375,0.18342454731464386,0.8910505771636963
0.0760670155286789,0.96484375,0.1814504861831665,0.8910505771636963
0.07559404522180557,0.9661458134651184,0.18029776215553284,0.8988326787948608
0.0750894695520401,0.9661458134651184,0.18026308715343475,0.8988326787948608
0.07457681000232697,0.96484375,0.17896611988544464,0.8988326787948608
0.07407288998365402,0.96484375,0.1774362325668335,0.8988326787948608
0.0736626610159874,0.96484375,0.17608177661895752,0.8988326787948608
0.07319389283657074,0.96484375,0.17593154311180115,0.8988326787948608
0.07280158996582031,0.9661458134651184,0.17457160353660583,0.8988326787948608
0.07242729514837265,0.9635416865348816,0.17283302545547485,0.8988326787948608
0.07200873643159866,0.96484375,0.1713668406009674,0.8988326787948608
0.07170359790325165,0.96484375,0.171347975730896,0.8988326787948608
0.07136692851781845,0.96484375,0.17051678895950317,0.8988326787948608
0.07094370573759079,0.96484375,0.17093905806541443,0.8988326787948608
0.07054830342531204,0.9635416865348816,0.1696123480796814,0.8988326787948608
0.07019219547510147,0.9635416865348816,0.16780975461006165,0.8988326787948608
0.0699177011847496,0.9635416865348816,0.16628411412239075,0.8988326787948608
0.06969748437404633,0.9635416865348816,0.165827214717865,0.8988326787948608
0.06938537210226059,0.9635416865348816,0.16555073857307434,0.8988326787948608
0.06913460046052933,0.9635416865348816,0.1647709608078003,0.8988326787948608
0.06884336471557617,0.9635416865348816,0.16444367170333862,0.8988326787948608
0.06852887570858002,0.9635416865348816,0.1633855700492859,0.8988326787948608
0.06831233203411102,0.96484375,0.16267898678779602,0.8988326787948608
0.06826504319906235,0.9635416865348816,0.16139407455921173,0.8988326787948608
0.06795131415128708,0.9635416865348816,0.16211634874343872,0.8988326787948608
0.06767731159925461,0.9622395634651184,0.1609567552804947,0.8988326787948608
0.06751314550638199,0.9635416865348816,0.16111817955970764,0.8988326787948608
0.06718393415212631,0.9635416865348816,0.15985317528247833,0.8988326787948608
0.06696292757987976,0.9635416865348816,0.1585085690021515,0.8988326787948608
0.06680970638990402,0.9635416865348816,0.1577668935060501,0.8988326787948608
0.06664253771305084,0.9635416865348816,0.15754446387290955,0.8988326787948608
0.06646428257226944,0.9635416865348816,0.15765520930290222,0.8988326787948608
0.06621028482913971,0.9635416865348816,0.15640386939048767,0.8988326787948608
0.06613483279943466,0.9635416865348816,0.15515488386154175,0.8988326787948608
0.06595847755670547,0.9635416865348816,0.15538619458675385,0.8988326787948608
0.06573736667633057,0.9635416865348816,0.1553996354341507,0.8988326787948608
0.06553831696510315,0.9635416865348816,0.15481530129909515,0.9143968820571899
0.06530795246362686,0.9622395634651184,0.1533026099205017,0.9143968820571899
0.06524388492107391,0.9622395634651184,0.15285548567771912,0.9143968820571899
0.06514924019575119,0.9635416865348816,0.15324699878692627,0.9143968820571899
0.06493765860795975,0.9622395634651184,0.15323184430599213,0.9143968820571899
0.06485237926244736,0.9622395634651184,0.15113048255443573,0.9143968820571899
0.06479337066411972,0.9622395634651184,0.1513727605342865,0.9143968820571899
0.06459694355726242,0.9609375,0.15221916139125824,0.9143968820571899
0.06438697874546051,0.9609375,0.15135832130908966,0.9143968820571899
0.06419049948453903,0.9622395634651184,0.14985597133636475,0.9143968820571899
0.06410115212202072,0.9622395634651184,0.14862817525863647,0.9143968820571899
0.06401995569467545,0.9622395634651184,0.1471630334854126,0.9143968820571899
0.06399161368608475,0.9622395634651184,0.14769650995731354,0.9143968820571899
0.06381449848413467,0.9622395634651184,0.1475881189107895,0.9143968820571899
0.0637049674987793,0.9622395634651184,0.1474061906337738,0.9143968820571899
0.06353723257780075,0.9622395634651184,0.1466999053955078,0.9143968820571899
0.0634160116314888,0.9622395634651184,0.14623905718326569,0.9143968820571899
0.06332898885011673,0.9622395634651184,0.1461983025074005,0.9143968820571899
0.06320814043283463,0.9622395634651184,0.1460217386484146,0.9143968820571899
