loss,accuracy,val_loss,val_accuracy
0.5714125037193298,0.7395833134651184,1.2689852714538574,0.0
0.5252562761306763,0.7643229365348816,1.3547682762145996,0.038910504430532455
0.4785943925380707,0.7786458134651184,1.1829280853271484,0.14007781445980072
0.4627331793308258,0.7955729365348816,1.168304443359375,0.17898832261562347
0.4447411596775055,0.8020833134651184,1.1184567213058472,0.24124513566493988
0.4296480119228363,0.8111979365348816,1.0818302631378174,0.24902723729610443
0.41558894515037537,0.8151041865348816,1.0456281900405884,0.24902723729610443
0.40216752886772156,0.8190104365348816,1.0103673934936523,0.2996108829975128
0.3889864683151245,0.8229166865348816,0.9760944247245789,0.30739298462867737
0.3764228820800781,0.8294270634651184,0.9447000622749329,0.3501945436000824
0.36408212780952454,0.8372395634651184,0.9119249582290649,0.40856030583381653
0.3521901071071625,0.8541666865348816,0.880576491355896,0.4630350172519684
0.3405890464782715,0.859375,0.8501998782157898,0.48638132214546204
0.32912686467170715,0.8671875,0.8194630742073059,0.5175096988677979
0.318177729845047,0.875,0.7900922298431396,0.5252918004989624
0.3073579668998718,0.8815104365348816,0.7610149383544922,0.5408560037612915
0.29696962237358093,0.88671875,0.7323350310325623,0.5680933594703674
0.28692102432250977,0.8919270634651184,0.7060439586639404,0.5875486135482788
0.27716585993766785,0.90234375,0.6793252229690552,0.5992217659950256
0.2677624821662903,0.9049479365348816,0.6555272340774536,0.6070038676261902
0.25841668248176575,0.9049479365348816,0.628545343875885,0.6264591217041016
0.24971045553684235,0.9088541865348816,0.6051929593086243,0.6381322741508484
0.24138645827770233,0.91015625,0.581367015838623,0.6770427823066711
0.23341315984725952,0.9153645634651184,0.5615009069442749,0.6926069855690002
0.2256125658750534,0.9205729365348816,0.5384668111801147,0.6926069855690002
0.2184816151857376,0.921875,0.5203772187232971,0.7198443412780762
0.2114846259355545,0.92578125,0.5029403567314148,0.7276264429092407
0.2045459747314453,0.9283854365348816,0.4844520390033722,0.7431906461715698
0.19806385040283203,0.9296875,0.4670654535293579,0.7431906461715698
0.19190122187137604,0.9322916865348816,0.4498710334300995,0.7821011543273926
0.18614132702350616,0.9361979365348816,0.433723509311676,0.7937743067741394
0.18067675828933716,0.94140625,0.42021211981773376,0.8210116624832153
0.17526817321777344,0.9427083134651184,0.40522706508636475,0.8287937641143799
0.1704624891281128,0.94140625,0.3922055661678314,0.844357967376709
0.1658049076795578,0.9466145634651184,0.38194024562835693,0.8521400690078735
