loss,accuracy,val_loss,val_accuracy
0.5628855228424072,0.7421875,1.2928955554962158,0.03501945361495018
0.5267465114593506,0.7760416865348816,1.3505175113677979,0.09727626293897629
0.4875149428844452,0.7916666865348816,1.2174934148788452,0.16731517016887665
0.4713975191116333,0.8046875,1.1973369121551514,0.1906614750623703
0.4522497355937958,0.8125,1.1437686681747437,0.21011672914028168
0.43543872237205505,0.8151041865348816,1.1023577451705933,0.24902723729610443
0.41852760314941406,0.8229166865348816,1.0568625926971436,0.29182878136634827
0.4025214612483978,0.828125,1.0145004987716675,0.32684823870658875
0.38719165325164795,0.8385416865348816,0.9727461338043213,0.3346303403377533
0.37234070897102356,0.83984375,0.933335542678833,0.37354084849357605
0.3579103648662567,0.8502604365348816,0.8957279324531555,0.38910505175590515
0.3439360558986664,0.85546875,0.8587811589241028,0.42023345828056335
0.33063164353370667,0.8606770634651184,0.8229932188987732,0.443579763174057
0.31794342398643494,0.86328125,0.7890322804450989,0.47081711888313293
0.3058888614177704,0.8776041865348816,0.7565913200378418,0.5214007496833801
0.2943226993083954,0.8828125,0.7265123128890991,0.5408560037612915
0.2831943929195404,0.8854166865348816,0.6958421468734741,0.5836575627326965
0.27277234196662903,0.8893229365348816,0.6689577102661133,0.6147859692573547
0.2627037465572357,0.8984375,0.6409225463867188,0.6420233249664307
0.25314605236053467,0.90625,0.6165780425071716,0.6964980363845825
0.24398382008075714,0.9114583134651184,0.5910623073577881,0.731517493724823
0.2353331446647644,0.9192708134651184,0.5691997408866882,0.7392995953559875
0.22722505033016205,0.9270833134651184,0.5480318069458008,0.7509727478027344
0.2193635106086731,0.9322916865348816,0.5256548523902893,0.7665369510650635
0.2120354175567627,0.9388020634651184,0.506071150302887,0.7821011543273926
0.20507384836673737,0.94140625,0.48879706859588623,0.7859922051429749
0.1983942836523056,0.94140625,0.4711788594722748,0.7937743067741394
0.1919080764055252,0.9427083134651184,0.4527015686035156,0.801556408405304
0.1859627366065979,0.9440104365348816,0.4370216429233551,0.8249027132987976
0.1802016943693161,0.9453125,0.4228872060775757,0.8249027132987976
0.17467552423477173,0.9466145634651184,0.40819409489631653,0.8326848149299622
0.16962991654872894,0.9479166865348816,0.3970421850681305,0.8326848149299622
0.16437236964702606,0.9505208134651184,0.3800690770149231,0.8482490181922913
0.16000081598758698,0.9518229365348816,0.3713192641735077,0.8482490181922913
0.15527641773223877,0.9544270634651184,0.35957100987434387,0.8599221706390381
0.1511443704366684,0.9544270634651184,0.3493915796279907,0.8599221706390381
0.1467944234609604,0.9544270634651184,0.33871784806251526,0.8599221706390381
0.14298100769519806,0.9557291865348816,0.329115092754364,0.8677042722702026
0.13927620649337769,0.95703125,0.3192780613899231,0.8677042722702026
0.1359071284532547,0.9583333134651184,0.31191495060920715,0.8677042722702026
0.13241466879844666,0.95703125,0.30296555161476135,0.8754863739013672
0.12933580577373505,0.9609375,0.29675567150115967,0.8910505771636963
0.12619489431381226,0.9609375,0.2893938720226288,0.8910505771636963
0.12328783422708511,0.96484375,0.28274351358413696,0.8910505771636963
0.1203799843788147,0.9661458134651184,0.27349603176116943,0.8988326787948608
0.11801198124885559,0.9661458134651184,0.26984962821006775,0.8988326787948608
0.11543932557106018,0.9661458134651184,0.26491791009902954,0.8988326787948608
0.11306823045015335,0.9661458134651184,0.26060181856155396,0.8988326787948608
0.11076093465089798,0.96484375,0.25359806418418884,0.8988326787948608
0.10860376805067062,0.96484375,0.2505360245704651,0.8988326787948608
0.10664743185043335,0.9661458134651184,0.24481046199798584,0.8988326787948608
0.10464737564325333,0.96484375,0.24195250868797302,0.8988326787948608
0.10274165123701096,0.9661458134651184,0.23718677461147308,0.8832684755325317
0.10103491693735123,0.96484375,0.23433905839920044,0.8832684755325317
0.09927167743444443,0.96484375,0.22945967316627502,0.8832684755325317
0.09787288308143616,0.96484375,0.22791051864624023,0.8832684755325317
0.09615159034729004,0.96484375,0.22420772910118103,0.8832684755325317
0.09476754814386368,0.9635416865348816,0.22102956473827362,0.8832684755325317
0.09338828921318054,0.96484375,0.21753041446208954,0.8832684755325317
0.09215113520622253,0.9635416865348816,0.21603302657604218,0.8832684755325317
0.09078999608755112,0.96484375,0.2143440693616867,0.8832684755325317
0.08940216898918152,0.9635416865348816,0.2094089239835739,0.8910505771636963
0.08836554735898972,0.9635416865348816,0.20703217387199402,0.8910505771636963
0.08722084760665894,0.9661458134651184,0.20497551560401917,0.8910505771636963
0.08612202852964401,0.9674479365348816,0.20245282351970673,0.8910505771636963
0.08514697104692459,0.9674479365348816,0.20204570889472961,0.8910505771636963
0.08407694101333618,0.9674479365348816,0.19802747666835785,0.8910505771636963
0.08331714570522308,0.9674479365348816,0.1975114494562149,0.8910505771636963
0.082298643887043,0.9674479365348816,0.19434578716754913,0.8910505771636963
0.08160955458879471,0.9674479365348816,0.19320383667945862,0.8910505771636963
0.0807163417339325,0.9674479365348816,0.19168531894683838,0.8910505771636963
0.07999718934297562,0.9661458134651184,0.18912534415721893,0.8988326787948608
0.07929103076457977,0.9674479365348816,0.18875905871391296,0.8910505771636963
0.0785582885146141,0.9674479365348816,0.1878042072057724,0.8988326787948608
0.07785814255475998,0.9674479365348816,0.18580254912376404,0.8910505771636963
0.0772281214594841,0.96875,0.18374352157115936,0.8988326787948608
0.07665760070085526,0.9674479365348816,0.1820816844701767,0.8988326787948608
0.07614495605230331,0.9674479365348816,0.180540531873703,0.8988326787948608
0.07563143223524094,0.9661458134651184,0.18078714609146118,0.8988326787948608
0.0750313550233841,0.9674479365348816,0.1792040765285492,0.8988326787948608
0.07456618547439575,0.96484375,0.17847514152526855,0.8988326787948608
0.07395743578672409,0.9661458134651184,0.17684306204319,0.8988326787948608
0.07353372126817703,0.9661458134651184,0.17646117508411407,0.8988326787948608
0.07300788909196854,0.9661458134651184,0.17495687305927277,0.8988326787948608
0.07264799624681473,0.9661458134651184,0.17450731992721558,0.8988326787948608
0.07221530377864838,0.96484375,0.17302019894123077,0.8988326787948608
0.07176921516656876,0.9661458134651184,0.17151515185832977,0.8988326787948608
0.0714505985379219,0.9674479365348816,0.17080986499786377,0.8988326787948608
0.07114686071872711,0.9661458134651184,0.16952650249004364,0.8988326787948608
0.07083100825548172,0.9661458134651184,0.16978177428245544,0.8988326787948608
0.07043084502220154,0.9661458134651184,0.16936151683330536,0.8988326787948608
0.07008231431245804,0.9661458134651184,0.16902416944503784,0.8988326787948608
0.06976233422756195,0.96484375,0.1674298644065857,0.8988326787948608
0.06945937126874924,0.96484375,0.166796013712883,0.8988326787948608
0.0690610483288765,0.96484375,0.16487684845924377,0.8988326787948608
0.0688464567065239,0.9661458134651184,0.16498316824436188,0.8988326787948608
0.06856194883584976,0.96484375,0.16407638788223267,0.8988326787948608
0.06844362616539001,0.9661458134651184,0.16442039608955383,0.8988326787948608
0.06807662546634674,0.96484375,0.16321949660778046,0.8988326787948608
0.06783439218997955,0.9661458134651184,0.16230998933315277,0.8988326787948608
0.06761101633310318,0.96484375,0.16055501997470856,0.8988326787948608
0.0673845112323761,0.96484375,0.16170787811279297,0.8988326787948608
0.06708648055791855,0.96484375,0.16105204820632935,0.8988326787948608
0.0668986439704895,0.96484375,0.16027691960334778,0.8988326787948608
0.0666188970208168,0.96484375,0.15951880812644958,0.8988326787948608
0.06646418571472168,0.9661458134651184,0.15861238539218903,0.8988326787948608
0.0662560760974884,0.9661458134651184,0.15807293355464935,0.8988326787948608
0.06607688218355179,0.96484375,0.15753808617591858,0.8988326787948608
0.0658571645617485,0.96484375,0.15742135047912598,0.8988326787948608
0.06573105603456497,0.96484375,0.15643548965454102,0.8988326787948608
0.0655677393078804,0.9661458134651184,0.1564849317073822,0.8988326787948608
0.06534872949123383,0.9661458134651184,0.15597282350063324,0.8988326787948608
0.06525552272796631,0.9661458134651184,0.15542930364608765,0.8988326787948608
0.0650879517197609,0.96484375,0.1551414281129837,0.8988326787948608
0.06487104296684265,0.96484375,0.15414172410964966,0.8988326787948608
0.06475640088319778,0.9661458134651184,0.1539328247308731,0.8988326787948608
0.06462127715349197,0.96484375,0.15367765724658966,0.8988326787948608
0.06448577344417572,0.96484375,0.153463214635849,0.8988326787948608
0.06432585418224335,0.96484375,0.15324293076992035,0.8988326787948608
0.06414984166622162,0.96484375,0.15228036046028137,0.8988326787948608
0.06402048468589783,0.9661458134651184,0.15183544158935547,0.8988326787948608
0.06392045319080353,0.9661458134651184,0.15148764848709106,0.8988326787948608
0.06380017846822739,0.96484375,0.15138982236385345,0.8988326787948608
0.06364848464727402,0.9661458134651184,0.15111353993415833,0.8988326787948608
0.06350502371788025,0.96484375,0.15023872256278992,0.8988326787948608
0.06340973824262619,0.96484375,0.15010280907154083,0.8988326787948608
0.0632941946387291,0.96484375,0.1501840502023697,0.8988326787948608
0.06310925632715225,0.9661458134651184,0.14861510694026947,0.8988326787948608
0.06306730955839157,0.9661458134651184,0.14857958257198334,0.8988326787948608
0.06308846920728683,0.96484375,0.14859262108802795,0.8988326787948608
0.06291338056325912,0.96484375,0.14854252338409424,0.8988326787948608
0.06277839094400406,0.9661458134651184,0.14826320111751556,0.8988326787948608
0.0626663938164711,0.9661458134651184,0.1476481854915619,0.8988326787948608
0.0625934973359108,0.9661458134651184,0.14755626022815704,0.8988326787948608
0.06247000768780708,0.9661458134651184,0.14716874063014984,0.8988326787948608
0.06233033910393715,0.9661458134651184,0.1465735137462616,0.8988326787948608
0.062252312898635864,0.96484375,0.14614444971084595,0.8988326787948608
0.062202319502830505,0.9661458134651184,0.14592216908931732,0.9143968820571899
0.06220925226807594,0.96484375,0.1460052728652954,0.9143968820571899
0.06199346482753754,0.96484375,0.14545832574367523,0.9143968820571899
0.06189557537436485,0.96484375,0.14504824578762054,0.9143968820571899
0.061725106090307236,0.96484375,0.14385925233364105,0.9143968820571899
0.06170329824090004,0.96484375,0.14328661561012268,0.9143968820571899
0.06162947416305542,0.96484375,0.14330054819583893,0.9143968820571899
0.06154606118798256,0.96484375,0.14312422275543213,0.9143968820571899
0.061481818556785583,0.96484375,0.14310038089752197,0.9143968820571899
0.06132204830646515,0.96484375,0.14235937595367432,0.9143968820571899
0.061265889555215836,0.96484375,0.14197377860546112,0.9143968820571899
0.061270978301763535,0.96484375,0.1419561803340912,0.9143968820571899
0.061192139983177185,0.96484375,0.14148274064064026,0.9143968820571899
0.06119384989142418,0.96484375,0.1414394974708557,0.9143968820571899
0.061056699603796005,0.96484375,0.14214664697647095,0.9143968820571899
0.06094840541481972,0.96484375,0.14134185016155243,0.9143968820571899
0.06087327003479004,0.96484375,0.14052113890647888,0.9143968820571899
0.06083184480667114,0.96484375,0.14100365340709686,0.9143968820571899
0.060742590576410294,0.96484375,0.14072951674461365,0.9143968820571899
0.060827091336250305,0.96484375,0.13986705243587494,0.9143968820571899
0.060736533254384995,0.96484375,0.13910312950611115,0.9143968820571899
0.060695793479681015,0.96484375,0.13868403434753418,0.9143968820571899
0.06070311740040779,0.96484375,0.1385267823934555,0.9143968820571899
0.06067982316017151,0.96484375,0.13949716091156006,0.9143968820571899
0.06055862084031105,0.96484375,0.1396816521883011,0.9143968820571899
0.06060861423611641,0.96484375,0.13689787685871124,0.9143968820571899
0.06050978973507881,0.96484375,0.1379566192626953,0.9143968820571899
0.06041194498538971,0.96484375,0.13905464112758636,0.9143968820571899
0.06030089035630226,0.96484375,0.13803359866142273,0.9143968820571899
0.06022590026259422,0.96484375,0.13769063353538513,0.9143968820571899
0.06017419323325157,0.96484375,0.1373378336429596,0.9143968820571899
0.060145553201436996,0.96484375,0.13681906461715698,0.9143968820571899
0.06013772264122963,0.96484375,0.13703465461730957,0.9143968820571899
0.06012681499123573,0.96484375,0.13676925003528595,0.9143968820571899
0.060119375586509705,0.96484375,0.1374950110912323,0.9143968820571899
0.06002027168869972,0.96484375,0.1368677020072937,0.9143968820571899
0.05996233597397804,0.96484375,0.1362929493188858,0.9143968820571899
0.05998005345463753,0.96484375,0.13648560643196106,0.9143968820571899
0.05989300087094307,0.96484375,0.13682618737220764,0.9143968820571899
0.059784870594739914,0.96484375,0.13610287010669708,0.9143968820571899
0.059780340641736984,0.96484375,0.13586047291755676,0.9143968820571899
0.059776872396469116,0.96484375,0.1361028403043747,0.9143968820571899
0.05970678851008415,0.96484375,0.13590337336063385,0.9143968820571899
0.0596807599067688,0.96484375,0.136002779006958,0.9143968820571899
0.0596110038459301,0.96484375,0.1360035091638565,0.9143968820571899
0.05954790115356445,0.96484375,0.13585780560970306,0.9143968820571899
0.05949174985289574,0.96484375,0.13529203832149506,0.9143968820571899
0.059476692229509354,0.96484375,0.13544213771820068,0.9143968820571899
0.059420276433229446,0.96484375,0.13445959985256195,0.9143968820571899
0.059445906430482864,0.96484375,0.13460415601730347,0.9143968820571899
0.05935671553015709,0.96484375,0.13461461663246155,0.9143968820571899
0.05930357053875923,0.96484375,0.13438479602336884,0.9143968820571899
0.059255946427583694,0.96484375,0.13423064351081848,0.9143968820571899
0.05922305956482887,0.96484375,0.13402634859085083,0.9143968820571899
0.0591513067483902,0.96484375,0.13360755145549774,0.9143968820571899
0.059192780405282974,0.96484375,0.133536234498024,0.9143968820571899
0.05918772891163826,0.96484375,0.13392992317676544,0.9143968820571899
0.059110987931489944,0.96484375,0.1335117667913437,0.9143968820571899
0.05904059484601021,0.96484375,0.13292977213859558,0.9143968820571899
0.059060532599687576,0.96484375,0.13365542888641357,0.9143968820571899
0.058968812227249146,0.96484375,0.1334403157234192,0.9143968820571899
0.05894525721669197,0.96484375,0.1327643096446991,0.9143968820571899
0.058905091136693954,0.96484375,0.13277584314346313,0.9143968820571899
0.05888111889362335,0.96484375,0.13275736570358276,0.9143968820571899
0.05885725095868111,0.96484375,0.13264678418636322,0.9143968820571899
0.05884173884987831,0.96484375,0.13259436190128326,0.9143968820571899
0.05880668759346008,0.96484375,0.13320238888263702,0.9143968820571899
0.05871927738189697,0.96484375,0.13282816112041473,0.9143968820571899
0.05864936113357544,0.96484375,0.13194648921489716,0.9143968820571899
0.05868387222290039,0.96484375,0.13182488083839417,0.9143968820571899
0.05871906504034996,0.96484375,0.1325683444738388,0.9143968820571899
0.05864948034286499,0.96484375,0.13255901634693146,0.9143968820571899
0.05851486697793007,0.96484375,0.13163435459136963,0.9143968820571899
0.05855695530772209,0.96484375,0.1317186951637268,0.9143968820571899
0.058596815913915634,0.96484375,0.13172614574432373,0.9143968820571899
0.058532699942588806,0.96484375,0.1322334110736847,0.9143968820571899
0.05846536159515381,0.96484375,0.13199514150619507,0.9143968820571899
0.058393511921167374,0.96484375,0.1307946890592575,0.9143968820571899
0.058441001921892166,0.96484375,0.1307857185602188,0.9143968820571899
