loss,accuracy,val_loss,val_accuracy
0.56146639585495,0.7513020634651184,1.2044219970703125,0.0
0.530986487865448,0.7552083134651184,1.3879845142364502,0.0
0.4858958423137665,0.7708333134651184,1.210296630859375,0.10894941538572311
0.4686340391635895,0.79296875,1.1860864162445068,0.18677042424678802
0.45103201270103455,0.80859375,1.1394782066345215,0.22957198321819305
0.43451157212257385,0.8177083134651184,1.0965280532836914,0.26070037484169006
0.4190233647823334,0.8268229365348816,1.0564908981323242,0.287937730550766
0.4045286476612091,0.828125,1.0197476148605347,0.3190661370754242
0.3906669318675995,0.8372395634651184,0.9854874014854431,0.3463034927845001
0.3772825300693512,0.83984375,0.9488633275032043,0.37354084849357605
0.3644804060459137,0.84375,0.9167110323905945,0.38910505175590515
0.35210561752319336,0.8502604365348816,0.8879142999649048,0.38910505175590515
0.34008243680000305,0.8541666865348816,0.8571738004684448,0.42412450909614563
0.328481525182724,0.8619791865348816,0.8272620439529419,0.4630350172519684
0.31729674339294434,0.8697916865348816,0.7993785738945007,0.47081711888313293
0.3066406548023224,0.8776041865348816,0.7715238928794861,0.48249027132987976
0.2963482141494751,0.8802083134651184,0.7443940043449402,0.4941634237766266
0.2865084111690521,0.8841145634651184,0.7192774415016174,0.5408560037612915
0.27678000926971436,0.8919270634651184,0.6935733556747437,0.575875461101532
0.2674327790737152,0.9036458134651184,0.6679960489273071,0.6264591217041016
0.25880810618400574,0.9075520634651184,0.6478509902954102,0.6420233249664307
0.24993151426315308,0.9140625,0.6208357810974121,0.6653696298599243
0.24185241758823395,0.9192708134651184,0.5997006297111511,0.688715934753418
0.23406098783016205,0.91796875,0.5794498324394226,0.7042801380157471
0.2265818864107132,0.9270833134651184,0.5609291791915894,0.7237353920936584
0.21921990811824799,0.9270833134651184,0.5396304726600647,0.7392995953559875
0.21245038509368896,0.9283854365348816,0.520074725151062,0.7821011543273926
0.2060186117887497,0.9361979365348816,0.5050802826881409,0.774319052696228
0.1995113343000412,0.9401041865348816,0.48402953147888184,0.774319052696228
0.19348518550395966,0.9440104365348816,0.46663498878479004,0.774319052696228
0.1879441887140274,0.9466145634651184,0.4533197581768036,0.7821011543273926
0.1823076754808426,0.9453125,0.43751537799835205,0.7976653575897217
0.17704331874847412,0.9479166865348816,0.42189207673072815,0.8054474592208862
0.1721317172050476,0.9479166865348816,0.40931063890457153,0.8132295608520508
0.16739284992218018,0.9518229365348816,0.3976653814315796,0.8171206116676331
0.16268764436244965,0.953125,0.38354358077049255,0.8171206116676331
0.15853412449359894,0.953125,0.3729685842990875,0.8249027132987976
0.15441228449344635,0.953125,0.3617747128009796,0.8249027132987976
0.1504165232181549,0.95703125,0.351388156414032,0.8249027132987976
0.14656564593315125,0.95703125,0.34161049127578735,0.8249027132987976
0.14299815893173218,0.9583333134651184,0.3326661288738251,0.8249027132987976
0.13941742479801178,0.9583333134651184,0.3223802447319031,0.8249027132987976
0.1362103968858719,0.9583333134651184,0.3133613169193268,0.8365758657455444
0.13311536610126495,0.9583333134651184,0.3058493137359619,0.8365758657455444
0.13025765120983124,0.9583333134651184,0.30050915479660034,0.844357967376709
0.12706978619098663,0.9609375,0.292277067899704,0.8365758657455444
0.12445738166570663,0.9609375,0.28306302428245544,0.8599221706390381
0.12175577133893967,0.9622395634651184,0.2776415944099426,0.844357967376709
0.11919977515935898,0.9622395634651184,0.27130329608917236,0.8599221706390381
0.11690855771303177,0.9635416865348816,0.26615262031555176,0.8599221706390381
0.11455073952674866,0.9635416865348816,0.2607634961605072,0.8754863739013672
0.11236786842346191,0.96484375,0.2566615343093872,0.8677042722702026
0.1103142499923706,0.96484375,0.25158411264419556,0.8754863739013672
0.10834584385156631,0.9674479365348816,0.2470354288816452,0.8754863739013672
0.10639051347970963,0.9674479365348816,0.2424355000257492,0.8832684755325317
0.10464922338724136,0.9674479365348816,0.2389545440673828,0.8832684755325317
0.10286206007003784,0.9674479365348816,0.23509840667247772,0.8832684755325317
0.10102564841508865,0.96875,0.23049883544445038,0.8832684755325317
0.09958439320325851,0.96875,0.22750744223594666,0.8832684755325317
0.09803412109613419,0.9674479365348816,0.22452054917812347,0.8832684755325317
0.096605084836483,0.9674479365348816,0.2216448187828064,0.8832684755325317
0.09511720389127731,0.9674479365348816,0.21798649430274963,0.8832684755325317
0.09398368000984192,0.9674479365348816,0.21517235040664673,0.8910505771636963
0.09269774705171585,0.9674479365348816,0.2132437825202942,0.8832684755325317
0.09142789244651794,0.9674479365348816,0.21121445298194885,0.8832684755325317
0.09035766869783401,0.9661458134651184,0.2084304541349411,0.8832684755325317
0.08917076140642166,0.9674479365348816,0.20613619685173035,0.8832684755325317
0.08818661421537399,0.96484375,0.20365522801876068,0.8832684755325317
0.0871627926826477,0.9661458134651184,0.2024236023426056,0.8832684755325317
0.08621753007173538,0.9661458134651184,0.1994635909795761,0.8832684755325317
0.08531016856431961,0.9661458134651184,0.1975809782743454,0.8910505771636963
0.08448284864425659,0.9661458134651184,0.1951574832201004,0.8910505771636963
0.08362946659326553,0.96484375,0.19410593807697296,0.8910505771636963
0.08286907523870468,0.96484375,0.1927063763141632,0.8910505771636963
0.08197619765996933,0.96484375,0.19044801592826843,0.8910505771636963
0.08128596097230911,0.9635416865348816,0.1891918182373047,0.8910505771636963
0.08055465668439865,0.96484375,0.18851572275161743,0.8910505771636963
0.0798560306429863,0.96484375,0.18587611615657806,0.8910505771636963
0.0791967585682869,0.9661458134651184,0.18491213023662567,0.8910505771636963
0.07854661345481873,0.9661458134651184,0.1837848722934723,0.8910505771636963
0.07800566405057907,0.9661458134651184,0.18278704583644867,0.8910505771636963
0.07732763141393661,0.9661458134651184,0.18115456402301788,0.8910505771636963
0.07674998790025711,0.96484375,0.1791895180940628,0.8910505771636963
0.07624286413192749,0.9661458134651184,0.17883257567882538,0.8910505771636963
0.07564258575439453,0.96484375,0.1764504462480545,0.8910505771636963
0.07519605755805969,0.9661458134651184,0.1751737892627716,0.8910505771636963
0.07476048171520233,0.9661458134651184,0.17519909143447876,0.8988326787948608
0.07423118501901627,0.9661458134651184,0.17289987206459045,0.8988326787948608
0.07391954213380814,0.96484375,0.1729477345943451,0.8988326787948608
0.07333419471979141,0.9661458134651184,0.17009471356868744,0.8988326787948608
0.07303234934806824,0.96484375,0.16949878633022308,0.8988326787948608
0.07259917259216309,0.96484375,0.1684037744998932,0.9143968820571899
0.07221782207489014,0.9661458134651184,0.167899951338768,0.8988326787948608
0.07182235270738602,0.9635416865348816,0.16675777733325958,0.8988326787948608
0.07144605368375778,0.9635416865348816,0.1652873158454895,0.9143968820571899
0.0711669847369194,0.96484375,0.1648288071155548,0.9143968820571899
0.07083966583013535,0.9635416865348816,0.16523268818855286,0.8988326787948608
0.07049966603517532,0.9622395634651184,0.16385813057422638,0.8988326787948608
0.07017690688371658,0.9635416865348816,0.16302798688411713,0.8988326787948608
0.0698637142777443,0.9635416865348816,0.16121742129325867,0.9143968820571899
0.06963194161653519,0.96484375,0.16049739718437195,0.9143968820571899
