loss,accuracy,val_loss,val_accuracy
0.6058219075202942,0.734375,1.5320584774017334,0.0
0.5265641212463379,0.7578125,1.3009458780288696,0.015564202331006527
0.4924911558628082,0.77734375,1.2483773231506348,0.16731517016887665
0.4697302579879761,0.7981770634651184,1.190895915031433,0.21011672914028168
0.45015430450439453,0.8046875,1.1442793607711792,0.22957198321819305
0.4333362281322479,0.8138020634651184,1.1015323400497437,0.2568093240261078
0.4178147315979004,0.8138020634651184,1.0616083145141602,0.29571983218193054
0.4031067192554474,0.82421875,1.020900845527649,0.29571983218193054
0.3887176513671875,0.8294270634651184,0.9805833101272583,0.31128403544425964
0.3746039569377899,0.8307291865348816,0.9421530365943909,0.33852139115333557
0.3611322343349457,0.8333333134651184,0.9076654314994812,0.3463034927845001
0.3477456271648407,0.8411458134651184,0.8709326386451721,0.40856030583381653
0.33469364047050476,0.8580729365348816,0.8362428545951843,0.45136186480522156
0.3219654858112335,0.8658854365348816,0.8016630411148071,0.5214007496833801
0.30981314182281494,0.8776041865348816,0.7688582539558411,0.548638105392456
0.29811662435531616,0.8893229365348816,0.7384549975395203,0.5719844102859497
0.28672507405281067,0.8932291865348816,0.7075936794281006,0.5992217659950256
0.2757396996021271,0.8997395634651184,0.6769652962684631,0.6575875282287598
0.265314519405365,0.91015625,0.6488457322120667,0.6770427823066711
0.2556152045726776,0.9140625,0.6228424310684204,0.7003890872001648
0.2462947815656662,0.9192708134651184,0.5995650887489319,0.7354085445404053
0.23750202357769012,0.921875,0.575361430644989,0.7431906461715698
0.22926603257656097,0.9296875,0.5540501475334167,0.7509727478027344
0.22129841148853302,0.9348958134651184,0.5329074263572693,0.7587548494338989
0.21400980651378632,0.9348958134651184,0.5153260231018066,0.7626459002494812
0.20676660537719727,0.9375,0.4961024224758148,0.7859922051429749
0.20008891820907593,0.9375,0.47918251156806946,0.8054474592208862
0.19378359615802765,0.9401041865348816,0.46179482340812683,0.8054474592208862
0.18777017295360565,0.9453125,0.44598469138145447,0.8132295608520508
0.1821303814649582,0.9453125,0.4320390224456787,0.8287937641143799
0.17656391859054565,0.9466145634651184,0.4178496301174164,0.8287937641143799
0.17145659029483795,0.94921875,0.40465039014816284,0.8287937641143799
0.1665402203798294,0.9518229365348816,0.3916113078594208,0.8287937641143799
0.16186614334583282,0.9505208134651184,0.3785809576511383,0.8365758657455444
0.15728937089443207,0.9544270634651184,0.3665257692337036,0.8365758657455444
0.15299858152866364,0.9544270634651184,0.3548237085342407,0.844357967376709
0.14898759126663208,0.9557291865348816,0.3455970585346222,0.844357967376709
0.14489395916461945,0.9557291865348816,0.335348516702652,0.8677042722702026
0.14116261899471283,0.9557291865348816,0.325993150472641,0.8677042722702026
0.13757942616939545,0.95703125,0.31486639380455017,0.8677042722702026
0.1342514157295227,0.9583333134651184,0.3070991039276123,0.8754863739013672
0.13107624650001526,0.9583333134651184,0.3007967174053192,0.8754863739013672
0.12790516018867493,0.9596354365348816,0.2926658093929291,0.8754863739013672
0.12498727440834045,0.9609375,0.285558819770813,0.8754863739013672
0.12224703282117844,0.9596354365348816,0.278877317905426,0.8832684755325317
0.11960559338331223,0.9609375,0.2744414806365967,0.8910505771636963
0.11706408113241196,0.9622395634651184,0.2676931917667389,0.8910505771636963
0.11465982347726822,0.9622395634651184,0.26296788454055786,0.8910505771636963
0.11233820766210556,0.9622395634651184,0.25737127661705017,0.8910505771636963
0.11010361462831497,0.9635416865348816,0.2522781193256378,0.8988326787948608
0.1081768348813057,0.9622395634651184,0.2490476369857788,0.8832684755325317
0.10603249073028564,0.9622395634651184,0.24403414130210876,0.8988326787948608
0.10432291775941849,0.96484375,0.24097248911857605,0.8988326787948608
0.10243633389472961,0.9635416865348816,0.23749946057796478,0.8910505771636963
0.10068875551223755,0.9635416865348816,0.23327037692070007,0.8910505771636963
0.09917154908180237,0.9635416865348816,0.23033909499645233,0.8910505771636963
0.09767075628042221,0.96484375,0.22747991979122162,0.8910505771636963
0.09619271755218506,0.96484375,0.22383525967597961,0.8910505771636963
0.09476412087678909,0.9635416865348816,0.22097037732601166,0.8910505771636963
0.0935569778084755,0.96484375,0.2186022400856018,0.8910505771636963
0.092241071164608,0.96484375,0.21670255064964294,0.8910505771636963
0.09104006737470627,0.9635416865348816,0.21369265019893646,0.8910505771636963
0.08987482637166977,0.9635416865348816,0.21137002110481262,0.8910505771636963
0.08875053375959396,0.96484375,0.20803000032901764,0.8910505771636963
0.08774452656507492,0.9622395634651184,0.20670509338378906,0.8910505771636963
0.08677283674478531,0.96484375,0.203513965010643,0.8910505771636963
0.08575204014778137,0.9674479365348816,0.20156672596931458,0.8910505771636963
0.08488226681947708,0.96484375,0.20029601454734802,0.8910505771636963
0.0839759036898613,0.9661458134651184,0.19783899188041687,0.8910505771636963
0.08315310627222061,0.96484375,0.19626717269420624,0.8910505771636963
0.08237582445144653,0.9661458134651184,0.19526119530200958,0.8910505771636963
0.08164488524198532,0.96484375,0.19361822307109833,0.8910505771636963
0.08090616762638092,0.96484375,0.1912624090909958,0.8910505771636963
0.08019533008337021,0.9661458134651184,0.1900877207517624,0.8910505771636963
0.07956513017416,0.96484375,0.18898873031139374,0.8910505771636963
0.07888496667146683,0.9635416865348816,0.18738101422786713,0.8910505771636963
0.07822985202074051,0.9674479365348816,0.18568049371242523,0.8988326787948608
0.07762348651885986,0.9635416865348816,0.1836971640586853,0.8988326787948608
0.0770924761891365,0.9635416865348816,0.183371901512146,0.8988326787948608
0.07650494575500488,0.9661458134651184,0.18193450570106506,0.8988326787948608
0.07605839520692825,0.96484375,0.18120995163917542,0.8988326787948608
0.07551002502441406,0.96484375,0.18017031252384186,0.8910505771636963
0.07504303753376007,0.9622395634651184,0.17914848029613495,0.8988326787948608
0.0745324119925499,0.9622395634651184,0.17803022265434265,0.8988326787948608
0.07423964142799377,0.9635416865348816,0.17472031712532043,0.8988326787948608
0.07383748143911362,0.9635416865348816,0.17516720294952393,0.8988326787948608
0.07338963449001312,0.9635416865348816,0.17510557174682617,0.8988326787948608
0.07290486991405487,0.9622395634651184,0.17431914806365967,0.8988326787948608
0.07246405631303787,0.9622395634651184,0.17326396703720093,0.8988326787948608
0.0719696655869484,0.9622395634651184,0.17177455127239227,0.8988326787948608
0.07148975878953934,0.9635416865348816,0.16915346682071686,0.8988326787948608
0.07132592052221298,0.9622395634651184,0.16892032325267792,0.8988326787948608
0.0710156112909317,0.9622395634651184,0.16861149668693542,0.8988326787948608
0.07055114954710007,0.9622395634651184,0.1693919450044632,0.8988326787948608
0.07019850611686707,0.9622395634651184,0.1685173511505127,0.8988326787948608
0.06978300958871841,0.9622395634651184,0.16504447162151337,0.8988326787948608
0.06963642686605453,0.9622395634651184,0.1640576422214508,0.8988326787948608
0.06941406428813934,0.9622395634651184,0.1643798053264618,0.8988326787948608
0.06905413419008255,0.9635416865348816,0.16389501094818115,0.8988326787948608
0.06873856484889984,0.9622395634651184,0.162682443857193,0.8988326787948608
0.06849833577871323,0.9622395634651184,0.16214850544929504,0.8988326787948608
0.06818733364343643,0.9622395634651184,0.16098247468471527,0.8988326787948608
0.06800761073827744,0.9622395634651184,0.16095267236232758,0.8988326787948608
0.06779399514198303,0.9635416865348816,0.16024446487426758,0.8988326787948608
0.06756459921598434,0.9622395634651184,0.15977101027965546,0.8988326787948608
0.06737170368432999,0.9622395634651184,0.15955890715122223,0.8988326787948608
0.06710537523031235,0.9622395634651184,0.15868954360485077,0.8988326787948608
0.06680352985858917,0.9635416865348816,0.15708887577056885,0.8988326787948608
0.06670286506414413,0.9635416865348816,0.1574089229106903,0.8988326787948608
0.06650057435035706,0.9622395634651184,0.15641383826732635,0.8988326787948608
0.06632133573293686,0.9622395634651184,0.15568111836910248,0.8988326787948608
0.06617865711450577,0.9622395634651184,0.15551374852657318,0.8988326787948608
0.06598760932683945,0.9622395634651184,0.15545322000980377,0.8988326787948608
0.06575781106948853,0.9622395634651184,0.1555480659008026,0.8988326787948608
0.06557022780179977,0.9622395634651184,0.15450246632099152,0.8988326787948608
0.06547166407108307,0.9609375,0.15239782631397247,0.9143968820571899
0.06535187363624573,0.9622395634651184,0.15270766615867615,0.9143968820571899
0.06521384418010712,0.9622395634651184,0.15279097855091095,0.9143968820571899
0.06502373516559601,0.9609375,0.15212665498256683,0.9143968820571899
0.06480726599693298,0.9609375,0.15186874568462372,0.9143968820571899
0.06469588726758957,0.9622395634651184,0.1514754444360733,0.9143968820571899
0.06451376527547836,0.9609375,0.15080596506595612,0.9143968820571899
0.06439957767724991,0.9622395634651184,0.150838240981102,0.9143968820571899
0.06423789262771606,0.9622395634651184,0.15041781961917877,0.9143968820571899
0.06408447027206421,0.9609375,0.14960977435112,0.9143968820571899
