loss,accuracy,val_loss,val_accuracy
0.6213847994804382,0.72265625,1.5781935453414917,0.0
0.5378862023353577,0.7486979365348816,1.3233529329299927,0.0
0.5014243125915527,0.7526041865348816,1.2651467323303223,0.05058365687727928
0.47912323474884033,0.78515625,1.2108498811721802,0.15175096690654755
0.45940566062927246,0.7994791865348816,1.162028431892395,0.17120622098445892
0.442247599363327,0.8098958134651184,1.1186481714248657,0.23346303403377533
0.42612597346305847,0.8203125,1.0759773254394531,0.2568093240261078
0.4110431373119354,0.828125,1.0360246896743774,0.2723735272884369
0.39649030566215515,0.828125,0.9967403411865234,0.2840466797351837
0.38245725631713867,0.83203125,0.9607267379760742,0.30739298462867737
0.3687014579772949,0.8346354365348816,0.9219483733177185,0.34241244196891785
0.3557772934436798,0.8489583134651184,0.8887390494346619,0.40856030583381653
0.34316304326057434,0.859375,0.8561955094337463,0.45525291562080383
0.33103296160697937,0.8684895634651184,0.8253636360168457,0.47081711888313293
0.31926068663597107,0.875,0.7945607900619507,0.49805447459220886
0.30795595049858093,0.8854166865348816,0.7643216848373413,0.5175096988677979
0.2972838580608368,0.8893229365348816,0.7374247908592224,0.5564202070236206
0.2866734266281128,0.8971354365348816,0.7077653408050537,0.5992217659950256
0.27672329545021057,0.90234375,0.6819881796836853,0.6381322741508484
0.26720836758613586,0.9049479365348816,0.657562255859375,0.661478579044342
0.25783082842826843,0.9127604365348816,0.6320270895957947,0.661478579044342
0.24910181760787964,0.9166666865348816,0.6100783944129944,0.6809338331222534
0.2404850274324417,0.9166666865348816,0.5860880017280579,0.7120622396469116
0.23254436254501343,0.9270833134651184,0.5665493011474609,0.7198443412780762
0.22472168505191803,0.9296875,0.5448843836784363,0.7392995953559875
0.21744698286056519,0.9309895634651184,0.5256813764572144,0.7587548494338989
0.2104557752609253,0.9361979365348816,0.5085762143135071,0.7704280018806458
0.20374388992786407,0.9361979365348816,0.49026989936828613,0.7704280018806458
0.19739270210266113,0.9388020634651184,0.4738166630268097,0.7859922051429749
0.19126027822494507,0.94140625,0.4576561450958252,0.801556408405304
0.18548107147216797,0.94140625,0.44146162271499634,0.8249027132987976
0.1800222247838974,0.9466145634651184,0.42600566148757935,0.8249027132987976
0.17502187192440033,0.9479166865348816,0.4139479398727417,0.8249027132987976
0.1699647754430771,0.94921875,0.4016273319721222,0.8249027132987976
0.1651056557893753,0.9479166865348816,0.38871854543685913,0.8249027132987976
0.1606905460357666,0.9505208134651184,0.37686824798583984,0.8249027132987976
0.1562359631061554,0.9505208134651184,0.3654218018054962,0.8365758657455444
0.1521284133195877,0.953125,0.35360053181648254,0.8521400690078735
0.14816884696483612,0.95703125,0.3449578583240509,0.8521400690078735
0.1444733738899231,0.9557291865348816,0.3352636694908142,0.8521400690078735
0.14067284762859344,0.9557291865348816,0.32453930377960205,0.8599221706390381
0.1374558061361313,0.9596354365348816,0.3170701861381531,0.8677042722702026
0.13415314257144928,0.9609375,0.3094063401222229,0.8677042722702026
0.13099755346775055,0.9622395634651184,0.3013896346092224,0.8677042722702026
0.12802399694919586,0.9622395634651184,0.29400399327278137,0.8677042722702026
0.1250862330198288,0.9622395634651184,0.28664958477020264,0.8832684755325317
0.12235232442617416,0.9622395634651184,0.27963513135910034,0.8832684755325317
0.11990465968847275,0.96484375,0.27365243434906006,0.8832684755325317
0.11740884929895401,0.96484375,0.26841336488723755,0.8832684755325317
0.114964060485363,0.96484375,0.2625700831413269,0.8910505771636963
0.11274239420890808,0.96484375,0.2572460174560547,0.8910505771636963
0.11072488874197006,0.9635416865348816,0.25275498628616333,0.8910505771636963
0.10852248221635818,0.9661458134651184,0.2481035739183426,0.8988326787948608
0.10660645365715027,0.96484375,0.24506938457489014,0.8988326787948608
0.10451921075582504,0.96484375,0.23938705027103424,0.8988326787948608
0.10285168141126633,0.9661458134651184,0.23565879464149475,0.8988326787948608
0.10113853961229324,0.96484375,0.2323862910270691,0.8988326787948608
0.09948766976594925,0.9674479365348816,0.2280692607164383,0.8988326787948608
0.09798994660377502,0.9661458134651184,0.22495828568935394,0.9066147804260254
0.09657460451126099,0.96484375,0.22228384017944336,0.9066147804260254
0.0951787456870079,0.9661458134651184,0.21897175908088684,0.9066147804260254
0.09378793835639954,0.9674479365348816,0.21681350469589233,0.8910505771636963
0.09254995733499527,0.96484375,0.21472792327404022,0.8910505771636963
0.0912015363574028,0.9674479365348816,0.21192115545272827,0.8910505771636963
0.09016000479459763,0.9661458134651184,0.2098144143819809,0.8910505771636963
0.08892565220594406,0.9674479365348816,0.2084728181362152,0.8910505771636963
0.08785750716924667,0.9674479365348816,0.20515654981136322,0.8910505771636963
0.08687033504247665,0.96484375,0.20427387952804565,0.8910505771636963
0.08581400662660599,0.9674479365348816,0.2002112865447998,0.8910505771636963
0.08494365215301514,0.9661458134651184,0.19868066906929016,0.8910505771636963
0.08410918712615967,0.96484375,0.1972455233335495,0.8910505771636963
0.0833057388663292,0.9661458134651184,0.19526150822639465,0.8910505771636963
0.08250416070222855,0.9674479365348816,0.1945754885673523,0.8910505771636963
0.08162971585988998,0.96484375,0.19209885597229004,0.8910505771636963
0.08096129447221756,0.96484375,0.19078949093818665,0.8910505771636963
0.08020684868097305,0.9661458134651184,0.18980543315410614,0.8910505771636963
0.07955135405063629,0.9661458134651184,0.18690957129001617,0.8910505771636963
0.07891332358121872,0.96484375,0.18588869273662567,0.8910505771636963
0.07824910432100296,0.9661458134651184,0.18517743051052094,0.8910505771636963
0.07770830392837524,0.96484375,0.18302685022354126,0.8910505771636963
0.07708704471588135,0.9661458134651184,0.18232527375221252,0.8910505771636963
0.07652492821216583,0.9661458134651184,0.18038949370384216,0.8910505771636963
0.07604049891233444,0.9661458134651184,0.17980077862739563,0.8910505771636963
0.07548047602176666,0.9661458134651184,0.17839644849300385,0.8910505771636963
0.07497390359640121,0.9661458134651184,0.17613618075847626,0.8910505771636963
0.07460351288318634,0.96484375,0.17605893313884735,0.8910505771636963
0.0741797536611557,0.9661458134651184,0.17466166615486145,0.8988326787948608
0.07375096529722214,0.9635416865348816,0.1744631677865982,0.8988326787948608
0.07332976907491684,0.9661458134651184,0.1741323322057724,0.8910505771636963
0.07280991226434708,0.96484375,0.17179366946220398,0.8988326787948608
0.0725182518362999,0.9661458134651184,0.17105738818645477,0.8988326787948608
0.07208634912967682,0.96484375,0.17005440592765808,0.8988326787948608
0.07171911746263504,0.96484375,0.17000989615917206,0.8988326787948608
0.07128706574440002,0.96484375,0.16778981685638428,0.8988326787948608
0.07103613764047623,0.9635416865348816,0.16717354953289032,0.8988326787948608
0.07077118009328842,0.96484375,0.16589903831481934,0.8988326787948608
0.0705024003982544,0.96484375,0.16609416902065277,0.8988326787948608
0.07011456042528152,0.96484375,0.16550901532173157,0.8988326787948608
0.06980957090854645,0.96484375,0.1647716909646988,0.8988326787948608
0.06959284096956253,0.9635416865348816,0.16363608837127686,0.8988326787948608
0.06930224597454071,0.96484375,0.1623958796262741,0.8988326787948608
0.06904273480176926,0.9635416865348816,0.162535160779953,0.8988326787948608
0.06872426718473434,0.9635416865348816,0.161563903093338,0.8988326787948608
0.06846342235803604,0.96484375,0.1602320671081543,0.8988326787948608
0.06823290884494781,0.96484375,0.16023944318294525,0.8988326787948608
0.06792551279067993,0.96484375,0.15918077528476715,0.8988326787948608
0.06773179024457932,0.9635416865348816,0.1573021113872528,0.8988326787948608
