loss,accuracy,val_loss,val_accuracy
0.7171290516853333,0.6158854365348816,1.9749637842178345,0.0
0.5482352375984192,0.7526041865348816,1.2760815620422363,0.0
0.5289981961250305,0.7526041865348816,1.3462404012680054,0.0
0.49692368507385254,0.7578125,1.2487787008285522,0.06225680932402611
0.47904905676841736,0.7877604365348816,1.2143925428390503,0.13229571282863617
0.4615345895290375,0.7981770634651184,1.1690584421157837,0.1595330685377121
0.44627705216407776,0.8059895634651184,1.1299834251403809,0.19844357669353485
0.4316549599170685,0.8203125,1.093108892440796,0.26070037484169006
0.4176294803619385,0.8255208134651184,1.0573561191558838,0.2723735272884369
0.4039824306964874,0.828125,1.0224276781082153,0.2723735272884369
0.39038798213005066,0.828125,0.9856870770454407,0.31128403544425964
0.37718987464904785,0.8307291865348816,0.9515310525894165,0.31128403544425964
0.3643210828304291,0.8333333134651184,0.9173750281333923,0.3774318993091583
0.35192278027534485,0.8450520634651184,0.8844389319419861,0.3968871533870697
0.33996763825416565,0.8580729365348816,0.8542516827583313,0.42412450909614563
0.3282531201839447,0.8671875,0.8240495920181274,0.4902723729610443
0.31697285175323486,0.8736979365348816,0.7949849367141724,0.4941634237766266
0.3061143159866333,0.8802083134651184,0.7655842304229736,0.5175096988677979
0.2958069145679474,0.890625,0.7384341359138489,0.5408560037612915
0.2858324944972992,0.89453125,0.7121896743774414,0.5564202070236206
0.276443213224411,0.9010416865348816,0.6890837550163269,0.5680933594703674
0.26708266139030457,0.91015625,0.6632354855537415,0.6381322741508484
0.2582975924015045,0.9153645634651184,0.6405225992202759,0.6731517314910889
0.24985766410827637,0.9192708134651184,0.617300271987915,0.6926069855690002
0.2416173815727234,0.9244791865348816,0.5941053032875061,0.7042801380157471
0.23397265374660492,0.9283854365348816,0.5739642381668091,0.7120622396469116
0.22660230100154877,0.9283854365348816,0.5556325316429138,0.7198443412780762
0.21925349533557892,0.93359375,0.5343443751335144,0.7392995953559875
0.2125173807144165,0.9375,0.517210841178894,0.7354085445404053
0.20573420822620392,0.94140625,0.49750614166259766,0.7626459002494812
0.1993073672056198,0.9440104365348816,0.48095405101776123,0.7704280018806458
0.19303059577941895,0.9479166865348816,0.46159568428993225,0.7859922051429749
0.1872185915708542,0.9479166865348816,0.4441014528274536,0.7859922051429749
0.18176443874835968,0.94921875,0.43101784586906433,0.7859922051429749
0.1762363463640213,0.9505208134651184,0.4169163107872009,0.7937743067741394
0.17088373005390167,0.9518229365348816,0.4015747904777527,0.7937743067741394
0.16599507629871368,0.953125,0.3886711895465851,0.8093385100364685
0.1614130586385727,0.953125,0.37844499945640564,0.8249027132987976
0.15680094063282013,0.9544270634651184,0.36667609214782715,0.8404669165611267
0.1525387316942215,0.9557291865348816,0.355532705783844,0.8404669165611267
0.14830182492733002,0.9583333134651184,0.3440420627593994,0.8404669165611267
0.1445249766111374,0.9583333134651184,0.33439549803733826,0.8482490181922913
0.1407126933336258,0.9596354365348816,0.32338839769363403,0.8599221706390381
0.13720180094242096,0.9609375,0.3158913850784302,0.8599221706390381
0.13380751013755798,0.9635416865348816,0.3070024251937866,0.8599221706390381
0.13063013553619385,0.96484375,0.29949790239334106,0.8599221706390381
0.12761829793453217,0.9661458134651184,0.2942505180835724,0.8599221706390381
0.12453126907348633,0.9661458134651184,0.2864697277545929,0.8599221706390381
0.12177839130163193,0.96484375,0.2800638973712921,0.8599221706390381
0.11906620115041733,0.9661458134651184,0.2730936110019684,0.8677042722702026
0.11648691445589066,0.96484375,0.26676028966903687,0.8754863739013672
0.11400607228279114,0.9661458134651184,0.26225659251213074,0.8754863739013672
0.11172232776880264,0.9661458134651184,0.2584437429904938,0.8754863739013672
0.10959840565919876,0.9674479365348816,0.25376543402671814,0.8754863739013672
0.10738825798034668,0.9661458134651184,0.2487500011920929,0.8677042722702026
0.10538951307535172,0.9674479365348816,0.24362331628799438,0.8677042722702026
0.10351783037185669,0.9661458134651184,0.2398102730512619,0.8754863739013672
0.10183534026145935,0.9661458134651184,0.23637814819812775,0.8677042722702026
0.10006550699472427,0.9674479365348816,0.2325666844844818,0.8754863739013672
0.0985218957066536,0.9674479365348816,0.22856946289539337,0.8832684755325317
0.09693653136491776,0.96875,0.2257317453622818,0.8832684755325317
0.09556836634874344,0.96875,0.22350898385047913,0.8754863739013672
0.09410181641578674,0.96875,0.221190944314003,0.8754863739013672
0.09266424179077148,0.9674479365348816,0.21820779144763947,0.8754863739013672
0.09147980809211731,0.96875,0.21387669444084167,0.8754863739013672
0.09021758288145065,0.96875,0.21215637028217316,0.8910505771636963
0.08910372853279114,0.9661458134651184,0.21035723388195038,0.8754863739013672
0.0878685712814331,0.9661458134651184,0.20673023164272308,0.8832684755325317
0.08687207847833633,0.9674479365348816,0.20393933355808258,0.8910505771636963
0.08589044958353043,0.9661458134651184,0.20142681896686554,0.8832684755325317
0.08496788144111633,0.9674479365348816,0.2003459930419922,0.8910505771636963
0.08403406292200089,0.9661458134651184,0.19732031226158142,0.8910505771636963
0.08315057307481766,0.9661458134651184,0.19653362035751343,0.8832684755325317
0.08224242180585861,0.9674479365348816,0.19427961111068726,0.8988326787948608
0.08142570406198502,0.9674479365348816,0.19254480302333832,0.8910505771636963
0.08068918436765671,0.9674479365348816,0.18998922407627106,0.8988326787948608
0.08000925928354263,0.9661458134651184,0.18879888951778412,0.8988326787948608
0.07933282107114792,0.9674479365348816,0.18763579428195953,0.8910505771636963
0.07860223203897476,0.9661458134651184,0.18582159280776978,0.8988326787948608
0.07799925655126572,0.9674479365348816,0.1844276785850525,0.8988326787948608
0.07739949226379395,0.9661458134651184,0.18283668160438538,0.8910505771636963
0.07681908458471298,0.96484375,0.18200473487377167,0.8910505771636963
0.07624826580286026,0.96484375,0.1805197298526764,0.8910505771636963
0.07571953535079956,0.9661458134651184,0.1782202571630478,0.8988326787948608
0.07519861310720444,0.96484375,0.17787420749664307,0.8988326787948608
0.07464764267206192,0.96484375,0.17627428472042084,0.8988326787948608
0.07417244464159012,0.96484375,0.17519959807395935,0.8988326787948608
0.07376591116189957,0.96484375,0.1741424947977066,0.8910505771636963
0.07328034192323685,0.9635416865348816,0.17303772270679474,0.8988326787948608
0.07287953048944473,0.96484375,0.17163653671741486,0.8988326787948608
0.07245282828807831,0.96484375,0.1712295413017273,0.8910505771636963
0.07201528549194336,0.9635416865348816,0.1694987416267395,0.8988326787948608
0.07167688757181168,0.96484375,0.1682397425174713,0.8988326787948608
0.07132595032453537,0.96484375,0.1673814058303833,0.8988326787948608
0.07096953690052032,0.96484375,0.16715791821479797,0.8988326787948608
0.07064146548509598,0.96484375,0.16520382463932037,0.8988326787948608
0.07036009430885315,0.96484375,0.1644732505083084,0.8988326787948608
0.07010837644338608,0.96484375,0.16509674489498138,0.8988326787948608
0.0697103962302208,0.9635416865348816,0.1641528159379959,0.8988326787948608
0.06940426677465439,0.96484375,0.16195018589496613,0.8988326787948608
0.06916047632694244,0.9635416865348816,0.1608155071735382,0.9143968820571899
0.06889747828245163,0.9635416865348816,0.16069766879081726,0.9143968820571899
0.06868541985750198,0.9622395634651184,0.16062122583389282,0.9143968820571899
0.06836163997650146,0.9635416865348816,0.16009700298309326,0.9143968820571899
0.06805697083473206,0.9635416865348816,0.15881048142910004,0.9143968820571899
0.06788412481546402,0.9622395634651184,0.1578240990638733,0.9143968820571899
0.06755851954221725,0.9622395634651184,0.15622752904891968,0.9143968820571899
0.06731799989938736,0.9635416865348816,0.1556604951620102,0.9143968820571899
0.06709540635347366,0.9635416865348816,0.1553787887096405,0.9143968820571899
0.06688544154167175,0.9635416865348816,0.15461674332618713,0.9143968820571899
0.0666714683175087,0.9635416865348816,0.1540084332227707,0.9143968820571899
0.06654772162437439,0.9635416865348816,0.1531219631433487,0.9143968820571899
0.06633064150810242,0.9635416865348816,0.1526593416929245,0.9143968820571899
0.06615669280290604,0.9609375,0.15268965065479279,0.9143968820571899
