loss,accuracy,val_loss,val_accuracy
0.6017033457756042,0.7109375,1.5309580564498901,0.0
0.5170349478721619,0.7486979365348816,1.2679507732391357,0.0038910505827516317
0.48627638816833496,0.7669270634651184,1.2231435775756836,0.11284046620130539
0.46586883068084717,0.7994791865348816,1.1736081838607788,0.1906614750623703
0.4468165636062622,0.8111979365348816,1.1231637001037598,0.24124513566493988
0.4296536147594452,0.8190104365348816,1.0781089067459106,0.26070037484169006
0.41315749287605286,0.8229166865348816,1.0372446775436401,0.2996108829975128
0.39769768714904785,0.8307291865348816,0.9948263764381409,0.32684823870658875
0.38316789269447327,0.8333333134651184,0.9571468830108643,0.3463034927845001
0.3691277801990509,0.8385416865348816,0.9207518696784973,0.3696497976779938
0.35577189922332764,0.8411458134651184,0.8865707516670227,0.3929961025714874
0.3426732122898102,0.8502604365348816,0.8524703979492188,0.443579763174057
0.3299533426761627,0.8619791865348816,0.8191099762916565,0.4630350172519684
0.3175487220287323,0.8723958134651184,0.7877612113952637,0.505836546421051
0.30572402477264404,0.8802083134651184,0.757672131061554,0.5175096988677979
0.2941858470439911,0.8841145634651184,0.7265633940696716,0.5408560037612915
0.2832057774066925,0.8919270634651184,0.6974940299987793,0.5797665119171143
0.2727784812450409,0.8997395634651184,0.670442521572113,0.5836575627326965
0.2627907991409302,0.9049479365348816,0.6434505581855774,0.6498054265975952
0.253282755613327,0.9127604365348816,0.618806004524231,0.6926069855690002
0.2441783994436264,0.9231770634651184,0.5961319804191589,0.7003890872001648
0.23541469871997833,0.9309895634651184,0.5695348381996155,0.7392995953559875
0.2275545597076416,0.9361979365348816,0.5509114861488342,0.7470816969871521
0.21952320635318756,0.9388020634651184,0.5270964503288269,0.7548637986183167
0.21229369938373566,0.9401041865348816,0.5096122622489929,0.7626459002494812
0.20516075193881989,0.9453125,0.4902031719684601,0.7626459002494812
0.19843195378780365,0.9479166865348816,0.4722168445587158,0.7782101035118103
0.19210512936115265,0.9479166865348816,0.455501914024353,0.7859922051429749
0.1860051155090332,0.94921875,0.439718097448349,0.801556408405304
0.1803768426179886,0.9479166865348816,0.4244372248649597,0.8171206116676331
0.1748620867729187,0.9518229365348816,0.40988394618034363,0.8171206116676331
0.16955344378948212,0.953125,0.39521586894989014,0.8249027132987976
0.16464103758335114,0.9557291865348816,0.38244059681892395,0.8249027132987976
0.15990419685840607,0.95703125,0.3691418170928955,0.8404669165611267
0.15524999797344208,0.9583333134651184,0.3576097786426544,0.8521400690078735
0.15113070607185364,0.9583333134651184,0.3456078767776489,0.8521400690078735
0.14707811176776886,0.9583333134651184,0.33593904972076416,0.8521400690078735
0.14328615367412567,0.9609375,0.327120304107666,0.8521400690078735
0.13955433666706085,0.9609375,0.31691786646842957,0.8599221706390381
0.1361926645040512,0.9609375,0.31107303500175476,0.8677042722702026
0.1326962560415268,0.9622395634651184,0.3020475506782532,0.8677042722702026
0.1296401172876358,0.9622395634651184,0.29545700550079346,0.8677042722702026
0.12654729187488556,0.9635416865348816,0.287930428981781,0.8677042722702026
0.12364108115434647,0.9635416865348816,0.2807336151599884,0.8677042722702026
0.1207752451300621,0.96484375,0.2702544331550598,0.8677042722702026
0.11839216202497482,0.96484375,0.26600679755210876,0.8677042722702026
0.11590347439050674,0.9661458134651184,0.2603343725204468,0.8677042722702026
0.11364341527223587,0.9661458134651184,0.2549099326133728,0.8754863739013672
0.11127207428216934,0.9661458134651184,0.24934767186641693,0.8832684755325317
0.10910414904356003,0.9661458134651184,0.24557286500930786,0.8754863739013672
0.10687262564897537,0.9661458134651184,0.24010151624679565,0.8832684755325317
0.10503774881362915,0.9674479365348816,0.23684272170066833,0.8832684755325317
0.1031271442770958,0.9674479365348816,0.23266638815402985,0.8910505771636963
0.10125724226236343,0.9674479365348816,0.2286139726638794,0.8910505771636963
0.09951964765787125,0.96875,0.2253316342830658,0.8910505771636963
0.0978190079331398,0.96875,0.22100086510181427,0.8910505771636963
0.09630467742681503,0.96875,0.21812081336975098,0.8754863739013672
0.09474562853574753,0.96875,0.21338911354541779,0.8910505771636963
0.09340905398130417,0.96875,0.2108352929353714,0.8754863739013672
0.09207228571176529,0.96875,0.20841705799102783,0.8910505771636963
0.09073389321565628,0.9674479365348816,0.20571565628051758,0.8754863739013672
0.08958933502435684,0.9674479365348816,0.2027239054441452,0.8988326787948608
0.08843130618333817,0.9674479365348816,0.20142322778701782,0.8832684755325317
0.0872948169708252,0.9674479365348816,0.19924187660217285,0.8832684755325317
