loss,accuracy,val_loss,val_accuracy
0.6837275624275208,0.6484375,1.8659921884536743,0.0
0.5278669595718384,0.7526041865348816,1.203101634979248,0.015564202331006527
0.5167569518089294,0.75390625,1.2975143194198608,0.023346303030848503
0.48698005080223083,0.7747395634651184,1.2021137475967407,0.1595330685377121
0.46884143352508545,0.7981770634651184,1.1710896492004395,0.21400777995586395
0.44971153140068054,0.8046875,1.1222120523452759,0.21400777995586395
0.43250608444213867,0.8033854365348816,1.0811783075332642,0.24124513566493988
0.4156179428100586,0.8072916865348816,1.0410548448562622,0.2568093240261078
0.3990657329559326,0.8138020634651184,1.0004810094833374,0.2840466797351837
0.3835547864437103,0.828125,0.9626742005348206,0.2996108829975128
0.3683590888977051,0.8385416865348816,0.9227734208106995,0.3968871533870697
0.3540123999118805,0.8528645634651184,0.8867296576499939,0.40466925501823425
0.3402157127857208,0.859375,0.8499929308891296,0.45525291562080383
0.32740768790245056,0.87109375,0.8168156147003174,0.48638132214546204
0.3148203194141388,0.8763020634651184,0.7831645607948303,0.49805447459220886
0.30318135023117065,0.8802083134651184,0.7530914545059204,0.505836546421051
0.2918599545955658,0.8854166865348816,0.7230463624000549,0.5447470545768738
0.2812463045120239,0.8958333134651184,0.6956857442855835,0.5642023086547852
0.2711350917816162,0.8997395634651184,0.6683639883995056,0.6225680708885193
0.2614743411540985,0.90625,0.6438283920288086,0.6420233249664307
0.2522866427898407,0.9153645634651184,0.6193784475326538,0.661478579044342
0.2436961680650711,0.921875,0.5972900390625,0.7081711888313293
0.23506082594394684,0.92578125,0.5726444721221924,0.7159532904624939
0.22701333463191986,0.9283854365348816,0.5526894927024841,0.7159532904624939
0.2192113995552063,0.9283854365348816,0.5317385196685791,0.7276264429092407
0.21180115640163422,0.9296875,0.5115559101104736,0.7431906461715698
0.2049490064382553,0.9296875,0.49237003922462463,0.7509727478027344
0.1984136700630188,0.93359375,0.4772196114063263,0.7587548494338989
0.19194839894771576,0.9361979365348816,0.4576988220214844,0.7665369510650635
0.18616284430027008,0.9401041865348816,0.4431205987930298,0.7898832559585571
0.18052512407302856,0.9401041865348816,0.4280957877635956,0.774319052696228
0.17521625757217407,0.9427083134651184,0.41481462121009827,0.7937743067741394
0.16994893550872803,0.9440104365348816,0.39967700839042664,0.8404669165611267
0.16528920829296112,0.9453125,0.38748475909233093,0.8249027132987976
0.16076429188251495,0.9466145634651184,0.37521183490753174,0.8521400690078735
0.15633422136306763,0.9466145634651184,0.3644166886806488,0.844357967376709
0.15210416913032532,0.9479166865348816,0.351910799741745,0.8599221706390381
0.14832258224487305,0.94921875,0.34332743287086487,0.844357967376709
0.14438818395137787,0.9518229365348816,0.3315057158470154,0.8677042722702026
0.1409519761800766,0.9544270634651184,0.3245490491390228,0.8521400690078735
0.13745391368865967,0.95703125,0.3151673674583435,0.8599221706390381
0.13413996994495392,0.95703125,0.30506622791290283,0.8677042722702026
0.13119596242904663,0.9596354365348816,0.2973574995994568,0.8677042722702026
