loss,accuracy,val_loss,val_accuracy
0.6363145709037781,0.72265625,1.5613266229629517,0.0
0.551593005657196,0.7473958134651184,1.345175862312317,0.0
0.5115782618522644,0.7513020634651184,1.2671939134597778,0.0
0.4892042577266693,0.7682291865348816,1.218870759010315,0.09727626293897629
0.46782299876213074,0.7825520634651184,1.1637808084487915,0.15175096690654755
0.4496733844280243,0.80078125,1.1205363273620605,0.20233462750911713
0.4326508045196533,0.8059895634651184,1.0766880512237549,0.24124513566493988
0.4167609214782715,0.8190104365348816,1.0366077423095703,0.29182878136634827
0.4011491537094116,0.8255208134651184,0.9951944351196289,0.31128403544425964
0.3864804804325104,0.8346354365348816,0.9597848653793335,0.3657587468624115
0.37194228172302246,0.8424479365348816,0.9206678867340088,0.40856030583381653
0.3582271635532379,0.8502604365348816,0.8893133997917175,0.40466925501823425
0.34488150477409363,0.8580729365348816,0.8576482534408569,0.43968871235847473
0.3318287432193756,0.8645833134651184,0.8234720230102539,0.47081711888313293
0.31961336731910706,0.8736979365348816,0.7926177382469177,0.48249027132987976
0.30780211091041565,0.875,0.7617524266242981,0.5097275972366333
0.29647812247276306,0.8815104365348816,0.7319414615631104,0.533073902130127
0.2858375012874603,0.8880208134651184,0.7061306238174438,0.548638105392456
0.2751724123954773,0.8997395634651184,0.6768261790275574,0.5642023086547852
0.2651190459728241,0.90625,0.6491413116455078,0.6303501725196838
0.2556583285331726,0.9114583134651184,0.6248154044151306,0.6536964774131775
0.2466142773628235,0.9244791865348816,0.6017823815345764,0.6964980363845825
0.237632617354393,0.93359375,0.5758137106895447,0.7120622396469116
0.2294444441795349,0.9348958134651184,0.5543742775917053,0.731517493724823
0.2214169055223465,0.9361979365348816,0.5328742265701294,0.731517493724823
0.2138800024986267,0.9401041865348816,0.514214813709259,0.7431906461715698
0.20652003586292267,0.9440104365348816,0.4916699528694153,0.7665369510650635
0.1997385025024414,0.9466145634651184,0.4736688435077667,0.7665369510650635
0.19342370331287384,0.9479166865348816,0.45599862933158875,0.7665369510650635
0.18725146353244781,0.9479166865348816,0.4393482506275177,0.7859922051429749
0.18147020041942596,0.9505208134651184,0.42362624406814575,0.7937743067741394
0.17577479779720306,0.953125,0.4078020453453064,0.801556408405304
0.1706981211900711,0.953125,0.3935312330722809,0.801556408405304
0.16572117805480957,0.953125,0.38072460889816284,0.8249027132987976
0.16094858944416046,0.953125,0.36913958191871643,0.8249027132987976
0.1564849466085434,0.9557291865348816,0.35729414224624634,0.8326848149299622
0.152134507894516,0.9544270634651184,0.3466574549674988,0.844357967376709
0.14800067245960236,0.9557291865348816,0.3361230492591858,0.8521400690078735
0.1441190093755722,0.9583333134651184,0.3274940252304077,0.8521400690078735
0.14033232629299164,0.9609375,0.3184092938899994,0.8521400690078735
0.13675275444984436,0.9622395634651184,0.31037238240242004,0.8521400690078735
0.13329549133777618,0.9622395634651184,0.30266493558883667,0.8599221706390381
0.1300017386674881,0.9622395634651184,0.2948299050331116,0.8677042722702026
0.12687094509601593,0.9622395634651184,0.2870328426361084,0.8832684755325317
0.12395793944597244,0.9622395634651184,0.28030943870544434,0.8832684755325317
0.12122854590415955,0.9635416865348816,0.2743796110153198,0.8910505771636963
0.11855857819318771,0.9674479365348816,0.26944607496261597,0.8910505771636963
0.1159600019454956,0.9674479365348816,0.2621378004550934,0.8910505771636963
0.11362958699464798,0.9674479365348816,0.25815996527671814,0.8910505771636963
0.11126542836427689,0.9674479365348816,0.2533378005027771,0.8910505771636963
0.10904615372419357,0.9674479365348816,0.24956880509853363,0.8754863739013672
0.10684607177972794,0.9674479365348816,0.24365122616291046,0.8988326787948608
0.10499673336744308,0.9674479365348816,0.24009183049201965,0.8832684755325317
0.10314172506332397,0.9674479365348816,0.23688840866088867,0.8832684755325317
0.10132025927305222,0.9674479365348816,0.23333756625652313,0.8832684755325317
0.09952417016029358,0.96875,0.22919684648513794,0.8832684755325317
0.09789786487817764,0.96875,0.22513224184513092,0.8832684755325317
0.09643271565437317,0.96875,0.2232477366924286,0.8910505771636963
0.09486699849367142,0.96875,0.2188888043165207,0.8910505771636963
0.09358762949705124,0.96875,0.21701429784297943,0.8910505771636963
0.09220842272043228,0.96875,0.2146809697151184,0.8910505771636963
0.09083467721939087,0.96875,0.21167640388011932,0.8910505771636963
0.0896892324090004,0.9674479365348816,0.20934933423995972,0.8910505771636963
0.08856508135795593,0.9674479365348816,0.20720790326595306,0.8910505771636963
0.08742091804742813,0.9674479365348816,0.20386382937431335,0.8910505771636963
0.08641304820775986,0.9674479365348816,0.20238186419010162,0.8910505771636963
0.0854123905301094,0.9661458134651184,0.19987913966178894,0.8910505771636963
0.08449947088956833,0.9674479365348816,0.19860562682151794,0.8910505771636963
0.08362236618995667,0.9661458134651184,0.19654791057109833,0.8910505771636963
0.0826767310500145,0.9661458134651184,0.19413292407989502,0.8910505771636963
0.0818856954574585,0.9661458134651184,0.19261573255062103,0.8910505771636963
0.08109582215547562,0.9661458134651184,0.191277876496315,0.8910505771636963
0.08031664788722992,0.9661458134651184,0.1899091899394989,0.8910505771636963
0.07952075451612473,0.9661458134651184,0.18818305432796478,0.8910505771636963
0.07893223315477371,0.9661458134651184,0.1859266310930252,0.8910505771636963
0.07823855429887772,0.9661458134651184,0.18483003973960876,0.8988326787948608
0.07763157039880753,0.9661458134651184,0.1831105649471283,0.8910505771636963
0.07701031863689423,0.9661458134651184,0.1819518655538559,0.8988326787948608
0.07644843310117722,0.9661458134651184,0.18043841421604156,0.8988326787948608
0.07594370096921921,0.9661458134651184,0.1809365600347519,0.8988326787948608
0.0753156989812851,0.96484375,0.1798613965511322,0.8988326787948608
0.07464815676212311,0.9674479365348816,0.17725174129009247,0.8988326787948608
0.07414719462394714,0.9674479365348816,0.17623640596866608,0.8988326787948608
0.07377011328935623,0.9661458134651184,0.17513610422611237,0.8988326787948608
0.07329778373241425,0.9661458134651184,0.17360152304172516,0.8988326787948608
0.07282174378633499,0.9674479365348816,0.1725793480873108,0.8988326787948608
0.07244160026311874,0.96484375,0.17223842442035675,0.8988326787948608
0.07210332900285721,0.9635416865348816,0.17048180103302002,0.8988326787948608
0.07169035822153091,0.9635416865348816,0.16976095736026764,0.8988326787948608
0.07133904099464417,0.96484375,0.16888339817523956,0.8988326787948608
0.07094056159257889,0.96484375,0.16774892807006836,0.8988326787948608
0.07069738954305649,0.96484375,0.16764643788337708,0.8988326787948608
0.07027209550142288,0.9635416865348816,0.16640397906303406,0.8988326787948608
0.06999049335718155,0.9661458134651184,0.16558323800563812,0.8988326787948608
0.06967101991176605,0.96484375,0.16442465782165527,0.8988326787948608
0.0693955048918724,0.9635416865348816,0.16435426473617554,0.8988326787948608
0.06906358152627945,0.96484375,0.162725031375885,0.8988326787948608
0.06881755590438843,0.96484375,0.16233596205711365,0.8988326787948608
0.06855956465005875,0.96484375,0.16230306029319763,0.8988326787948608
0.06824906170368195,0.96484375,0.16083122789859772,0.8988326787948608
0.06797764450311661,0.9661458134651184,0.16032645106315613,0.8988326787948608
0.06768199801445007,0.9661458134651184,0.15836188197135925,0.8988326787948608
0.06753101944923401,0.96484375,0.15861830115318298,0.8988326787948608
0.06729251891374588,0.96484375,0.15815502405166626,0.8988326787948608
0.06695675104856491,0.9661458134651184,0.1572159081697464,0.8988326787948608
0.06685042381286621,0.9635416865348816,0.1574513465166092,0.8988326787948608
0.06657431274652481,0.9635416865348816,0.156199648976326,0.8988326787948608
0.06637653708457947,0.9635416865348816,0.1553032249212265,0.8988326787948608
