loss,accuracy,val_loss,val_accuracy
0.7049632668495178,0.6471354365348816,1.9132890701293945,0.0
0.5269643068313599,0.7513020634651184,1.1932153701782227,0.0
0.5058569312095642,0.7513020634651184,1.2777130603790283,0.0
0.4740847051143646,0.7747395634651184,1.1700466871261597,0.12062256783246994
0.45536017417907715,0.7942708134651184,1.1351760625839233,0.17120622098445892
0.43754467368125916,0.7994791865348816,1.0890642404556274,0.21789883077144623
0.42139148712158203,0.8059895634651184,1.049397349357605,0.2568093240261078
0.4059637486934662,0.8125,1.0107848644256592,0.2840466797351837
0.39161601662635803,0.8216145634651184,0.976549506187439,0.3035019338130951
0.37781238555908203,0.8346354365348816,0.942323625087738,0.330739289522171
0.3644067049026489,0.8424479365348816,0.9078898429870605,0.3813229501247406
0.3517712652683258,0.8528645634651184,0.87728351354599,0.4124513566493988
0.33939027786254883,0.8619791865348816,0.8441826701164246,0.43968871235847473
0.32770147919654846,0.8645833134651184,0.8171154260635376,0.4630350172519684
0.31627246737480164,0.8723958134651184,0.7864030599594116,0.4785992205142975
0.30523765087127686,0.87890625,0.7573902010917664,0.5408560037612915
0.29499632120132446,0.8880208134651184,0.7325178384780884,0.5719844102859497
0.28462356328964233,0.8971354365348816,0.7038854956626892,0.5992217659950256
0.27501770853996277,0.9010416865348816,0.6790369749069214,0.5992217659950256
0.2655606269836426,0.9049479365348816,0.6536384224891663,0.6264591217041016
0.2567490339279175,0.91015625,0.6315252184867859,0.6731517314910889
0.24806709587574005,0.9140625,0.6082080602645874,0.7042801380157471
0.23960848152637482,0.9205729365348816,0.5839064121246338,0.7081711888313293
0.23171855509281158,0.9244791865348816,0.561775803565979,0.7159532904624939
0.22421354055404663,0.92578125,0.5407569408416748,0.7392995953559875
0.21689815819263458,0.9296875,0.5217022895812988,0.7431906461715698
0.20989777147769928,0.9322916865348816,0.5030679106712341,0.7509727478027344
0.20316241681575775,0.9361979365348816,0.48447558283805847,0.774319052696228
0.196796253323555,0.9388020634651184,0.46833086013793945,0.7821011543273926
0.1904199868440628,0.9401041865348816,0.4505912661552429,0.8093385100364685
0.18471096456050873,0.9388020634651184,0.4321413040161133,0.8249027132987976
0.17924301326274872,0.9427083134651184,0.41858553886413574,0.8326848149299622
0.17402370274066925,0.9466145634651184,0.40571752190589905,0.8404669165611267
0.16869477927684784,0.9505208134651184,0.39081576466560364,0.8482490181922913
0.1640012562274933,0.9505208134651184,0.3793611228466034,0.8482490181922913
0.15929438173770905,0.9518229365348816,0.36499205231666565,0.8482490181922913
0.15510901808738708,0.953125,0.3557679355144501,0.8482490181922913
0.15098954737186432,0.9557291865348816,0.3463650047779083,0.8404669165611267
0.14680206775665283,0.95703125,0.33691588044166565,0.8404669165611267
0.14289404451847076,0.9596354365348816,0.32550472021102905,0.8404669165611267
0.1393919736146927,0.9609375,0.31715449690818787,0.8482490181922913
0.13607053458690643,0.9609375,0.3090929687023163,0.8638132214546204
0.1328505426645279,0.9609375,0.3021387755870819,0.8638132214546204
0.12979331612586975,0.9622395634651184,0.2954508662223816,0.8715953230857849
0.12680429220199585,0.9609375,0.28883567452430725,0.8715953230857849
0.12396320700645447,0.9609375,0.2815083861351013,0.8793774247169495
0.1213824674487114,0.9622395634651184,0.2756410539150238,0.8793774247169495
0.1188819408416748,0.9635416865348816,0.2702557444572449,0.8793774247169495
0.11655417084693909,0.9635416865348816,0.265097439289093,0.8793774247169495
0.11417148262262344,0.9635416865348816,0.261359840631485,0.8793774247169495
0.1120288074016571,0.9635416865348816,0.2557053565979004,0.8832684755325317
0.10997685045003891,0.9635416865348816,0.25374534726142883,0.8832684755325317
0.1077151671051979,0.9635416865348816,0.24604956805706024,0.8910505771636963
0.10598767548799515,0.9635416865348816,0.24263113737106323,0.8910505771636963
0.10413830727338791,0.96484375,0.23941953480243683,0.8910505771636963
0.10244355350732803,0.96484375,0.2346799224615097,0.8910505771636963
0.1008317694067955,0.9674479365348816,0.2314911037683487,0.8910505771636963
0.09915246814489365,0.9674479365348816,0.2290753722190857,0.8910505771636963
0.09759160131216049,0.9661458134651184,0.22475339472293854,0.8910505771636963
0.0961453914642334,0.9674479365348816,0.22119170427322388,0.8910505771636963
0.09486023336648941,0.9661458134651184,0.21948447823524475,0.8910505771636963
0.09344782680273056,0.9674479365348816,0.21682493388652802,0.8910505771636963
0.09219986945390701,0.9674479365348816,0.21581651270389557,0.8910505771636963
0.09080209583044052,0.9661458134651184,0.21132396161556244,0.8910505771636963
0.08985482901334763,0.9661458134651184,0.20943690836429596,0.8910505771636963
0.08871210366487503,0.9661458134651184,0.2061518281698227,0.8910505771636963
0.08775315433740616,0.9674479365348816,0.20436014235019684,0.8910505771636963
0.0868527814745903,0.9661458134651184,0.2026064097881317,0.8910505771636963
0.08604636043310165,0.9674479365348816,0.20148953795433044,0.8910505771636963
0.08490097522735596,0.9674479365348816,0.19922789931297302,0.8910505771636963
0.08402598649263382,0.9674479365348816,0.19580627977848053,0.8910505771636963
0.08331463485956192,0.9674479365348816,0.19456395506858826,0.8910505771636963
0.0825280174612999,0.9674479365348816,0.19377261400222778,0.8910505771636963
0.08182481676340103,0.9661458134651184,0.19210945069789886,0.8988326787948608
0.0809917077422142,0.9674479365348816,0.18952487409114838,0.8988326787948608
0.08033740520477295,0.9674479365348816,0.18804360926151276,0.8988326787948608
0.07968611270189285,0.9674479365348816,0.1865316778421402,0.8988326787948608
0.07907839119434357,0.9674479365348816,0.1843108832836151,0.8988326787948608
0.07841121405363083,0.9674479365348816,0.18235240876674652,0.8988326787948608
0.07791069895029068,0.9674479365348816,0.18197661638259888,0.8988326787948608
0.07741615176200867,0.96484375,0.18206927180290222,0.8988326787948608
0.0769687071442604,0.9635416865348816,0.18201176822185516,0.8988326787948608
0.07631515711545944,0.9635416865348816,0.18062934279441833,0.8988326787948608
0.07574015110731125,0.96484375,0.1790699064731598,0.8988326787948608
0.0752309039235115,0.96484375,0.17819125950336456,0.8988326787948608
0.07474458962678909,0.96484375,0.17564241588115692,0.8988326787948608
0.07448115199804306,0.9661458134651184,0.17517438530921936,0.8988326787948608
0.07404045015573502,0.96484375,0.17591574788093567,0.8988326787948608
0.073593370616436,0.9661458134651184,0.1739981770515442,0.8988326787948608
0.07315229624509811,0.96484375,0.17181047797203064,0.8988326787948608
0.07283724099397659,0.9661458134651184,0.1718696653842926,0.8988326787948608
0.0724979117512703,0.96484375,0.17111417651176453,0.8988326787948608
0.07209556549787521,0.96484375,0.17005206644535065,0.8988326787948608
0.07179122418165207,0.96484375,0.16965420544147491,0.8988326787948608
0.07136836647987366,0.96484375,0.16835913062095642,0.8988326787948608
0.07100244611501694,0.96484375,0.1672537475824356,0.8988326787948608
0.07072288542985916,0.9635416865348816,0.1658647656440735,0.8988326787948608
0.07046762853860855,0.9635416865348816,0.1648545116186142,0.8988326787948608
0.0701713040471077,0.96484375,0.1655196249485016,0.8988326787948608
0.06994215399026871,0.9635416865348816,0.1651938408613205,0.8988326787948608
0.06955745071172714,0.9635416865348816,0.1634838581085205,0.8988326787948608
0.0693260133266449,0.96484375,0.16279377043247223,0.8988326787948608
0.0690578743815422,0.96484375,0.16231338679790497,0.8988326787948608
0.068881556391716,0.96484375,0.1623440831899643,0.8988326787948608
0.0685839056968689,0.96484375,0.16150318086147308,0.8988326787948608
0.06837121397256851,0.9635416865348816,0.16003911197185516,0.8988326787948608
0.06815144419670105,0.9635416865348816,0.15940330922603607,0.8988326787948608
0.06789516657590866,0.96484375,0.15857751667499542,0.8988326787948608
0.06772942841053009,0.9661458134651184,0.15751329064369202,0.8988326787948608
0.06756533682346344,0.9635416865348816,0.15694747865200043,0.8988326787948608
0.0673346295952797,0.9635416865348816,0.15733546018600464,0.8988326787948608
0.06712313741445541,0.9635416865348816,0.157110333442688,0.8988326787948608
0.06695658713579178,0.9635416865348816,0.15647795796394348,0.8988326787948608
0.06671120226383209,0.96484375,0.1558210402727127,0.8988326787948608
0.0665460005402565,0.9635416865348816,0.15524360537528992,0.8988326787948608
0.06639710068702698,0.96484375,0.15403033792972565,0.8988326787948608
0.06625203043222427,0.96484375,0.1540362685918808,0.8988326787948608
0.06610315293073654,0.9635416865348816,0.15357905626296997,0.8988326787948608
0.06590794026851654,0.9635416865348816,0.15324588119983673,0.8988326787948608
0.06573645770549774,0.9635416865348816,0.15241241455078125,0.8988326787948608
0.06562740355730057,0.96484375,0.1517905592918396,0.8988326787948608
0.06548462808132172,0.96484375,0.1510256975889206,0.8988326787948608
0.06536225229501724,0.96484375,0.15080980956554413,0.8988326787948608
0.06519827246665955,0.96484375,0.15014582872390747,0.8988326787948608
0.06511221081018448,0.9635416865348816,0.15020865201950073,0.9143968820571899
0.06498365104198456,0.9622395634651184,0.1502867192029953,0.9143968820571899
0.06477408856153488,0.9622395634651184,0.14995676279067993,0.8988326787948608
0.06467781215906143,0.9635416865348816,0.14944735169410706,0.9143968820571899
0.06451604515314102,0.9622395634651184,0.14929434657096863,0.9143968820571899
