loss,accuracy,val_loss,val_accuracy
0.6514371037483215,0.6473477482795715,0.8056639432907104,0.421875
0.7116338014602661,0.5717092156410217,1.0135035514831543,0.1171875
0.6185518503189087,0.6866405010223389,0.8956237435340881,0.328125
0.6106789112091064,0.6886051297187805,0.8761312365531921,0.390625
0.5948675870895386,0.6964636445045471,0.8490374684333801,0.390625
0.5801940560340881,0.7072691321372986,0.8217891454696655,0.4140625
0.5670754313468933,0.7131630778312683,0.8006427884101868,0.4296875
0.551895260810852,0.7200393080711365,0.7858481407165527,0.453125
0.5340175032615662,0.7396856546401978,0.7522920966148376,0.53125
0.5245954394340515,0.7347740530967712,0.7269468903541565,0.5390625
0.5139837861061096,0.7534381151199341,0.7098928689956665,0.5546875
0.5001603364944458,0.7544204592704773,0.698530375957489,0.546875
0.48194798827171326,0.7721021771430969,0.673186182975769,0.578125
0.4688667058944702,0.78487229347229,0.6552059650421143,0.6015625
0.4546509385108948,0.7888015508651733,0.6383015513420105,0.6484375
0.441239595413208,0.800589382648468,0.6185462474822998,0.6796875
0.42805933952331543,0.8055009841918945,0.5987192392349243,0.6875
0.4177252948284149,0.8153241872787476,0.5883643627166748,0.6875
0.4026494324207306,0.8280943036079407,0.5617477893829346,0.7109375
0.3938360810279846,0.832023561000824,0.5532112121582031,0.71875
0.3791581988334656,0.8447937369346619,0.529671847820282,0.7265625
0.3701048791408539,0.8447937369346619,0.5178089141845703,0.734375
0.35781386494636536,0.8536345958709717,0.4994640052318573,0.7734375
0.3485540747642517,0.8546168804168701,0.4870617985725403,0.7734375
0.33652186393737793,0.873280942440033,0.4687139689922333,0.78125
0.32849153876304626,0.8791748285293579,0.45919933915138245,0.7890625
0.3163870871067047,0.8860510587692261,0.44189774990081787,0.8046875
0.3081352114677429,0.8850687742233276,0.4307295083999634,0.8125
0.29843151569366455,0.8919450044631958,0.41900694370269775,0.8125
0.2898869216442108,0.8939096331596375,0.4059586226940155,0.8125
0.2809527516365051,0.9027504920959473,0.3948039412498474,0.8125
0.2728942632675171,0.9037328362464905,0.3820677697658539,0.8125
0.2653191089630127,0.9047151207923889,0.37363317608833313,0.8125
0.2571656405925751,0.9076620936393738,0.359314501285553,0.8203125
0.25114917755126953,0.9135559797286987,0.35248976945877075,0.8203125
0.24393005669116974,0.9145383238792419,0.3408714830875397,0.828125
0.23765484988689423,0.9165029525756836,0.3315722942352295,0.8359375
0.23184219002723694,0.9145383238792419,0.32304394245147705,0.8515625
0.2255745679140091,0.9155206084251404,0.313296377658844,0.8515625
0.22065259516239166,0.9165029525756836,0.3065435588359833,0.8515625
0.2145918756723404,0.9184675812721252,0.2973770201206207,0.8515625
0.2098608911037445,0.917485237121582,0.28975361585617065,0.859375
0.20475083589553833,0.9243614673614502,0.2814408540725708,0.8828125
0.20074085891246796,0.9194499254226685,0.2754603922367096,0.890625
0.19591045379638672,0.9223968386650085,0.26888060569763184,0.8828125
0.1915552318096161,0.9214145541191101,0.2607674300670624,0.890625
0.187557190656662,0.9223968386650085,0.2556915581226349,0.890625
0.18384476006031036,0.9243614673614502,0.24969831109046936,0.8984375
0.17977267503738403,0.9233791828155518,0.24409687519073486,0.9140625
0.17605072259902954,0.9263261556625366,0.23788712918758392,0.9140625
0.17263375222682953,0.9253438115119934,0.2334945797920227,0.921875
0.16909894347190857,0.9253438115119934,0.22767184674739838,0.921875
0.16569140553474426,0.9282907843589783,0.22200268507003784,0.921875
0.1629825085401535,0.9292730689048767,0.21784012019634247,0.921875
0.1599886268377304,0.9312376976013184,0.21473965048789978,0.921875
0.15695132315158844,0.9312376976013184,0.2099287509918213,0.921875
0.1543484479188919,0.9312376976013184,0.20682772994041443,0.9296875
0.15151388943195343,0.9341846704483032,0.20217113196849823,0.9296875
0.1489477902650833,0.9332023859024048,0.1995360553264618,0.9296875
0.14644654095172882,0.9351670145988464,0.19516940414905548,0.9375
0.14425954222679138,0.9361492991447449,0.19276784360408783,0.9375
0.14189933240413666,0.9351670145988464,0.18850862979888916,0.9375
0.14003205299377441,0.9361492991447449,0.18656957149505615,0.9453125
0.13769321143627167,0.9381139278411865,0.18296563625335693,0.9453125
0.13584449887275696,0.9410609006881714,0.1815389096736908,0.9453125
0.13364888727664948,0.9410609006881714,0.17821788787841797,0.9453125
0.13206185400485992,0.9410609006881714,0.1763991266489029,0.9453125
0.12995867431163788,0.943025529384613,0.17348620295524597,0.9453125
0.12854990363121033,0.9440078735351562,0.17215664684772491,0.9453125
0.1267232447862625,0.9440078735351562,0.16931754350662231,0.9453125
0.12549470365047455,0.9449901580810547,0.16803503036499023,0.9453125
0.12343045324087143,0.9440078735351562,0.16437076032161713,0.9453125
0.12293190509080887,0.9449901580810547,0.16548976302146912,0.9453125
0.1206631138920784,0.9449901580810547,0.161906898021698,0.9453125
0.11995060741901398,0.9469547867774963,0.16180716454982758,0.9453125
0.11796929687261581,0.9469547867774963,0.1587369292974472,0.9453125
0.11724269390106201,0.9469547867774963,0.15840113162994385,0.9375
0.11527731269598007,0.9469547867774963,0.1554625928401947,0.9453125
0.11483040452003479,0.9489194750785828,0.15616744756698608,0.9375
0.112949438393116,0.9479371309280396,0.15336516499519348,0.9375
0.11237230896949768,0.9479371309280396,0.15267929434776306,0.9375
0.1111607477068901,0.9479371309280396,0.15170279145240784,0.9375
0.11013370752334595,0.9499017596244812,0.15027856826782227,0.9375
0.10909321904182434,0.9508841037750244,0.14842647314071655,0.9375
0.10855679214000702,0.9518663883209229,0.14871925115585327,0.9375
0.10716186463832855,0.9508841037750244,0.14597266912460327,0.9375
0.10686372220516205,0.9528487324714661,0.1472136676311493,0.9375
0.1053689494729042,0.9518663883209229,0.1446501612663269,0.9375
0.10499449074268341,0.9518663883209229,0.1444101184606552,0.9375
0.10394197702407837,0.9518663883209229,0.14250943064689636,0.9375
0.10356483608484268,0.9518663883209229,0.14331653714179993,0.9375
0.10230081528425217,0.9518663883209229,0.14080607891082764,0.9375
0.10202699899673462,0.9518663883209229,0.1412038505077362,0.9375
0.10109926760196686,0.9528487324714661,0.13997472822666168,0.9375
0.10054277628660202,0.9528487324714661,0.13963797688484192,0.9375
0.09972406923770905,0.9528487324714661,0.1382310837507248,0.9375
0.0993676707148552,0.9528487324714661,0.13845929503440857,0.9375
0.09843805432319641,0.9528487324714661,0.13631345331668854,0.9375
0.09823035448789597,0.9528487324714661,0.1370936930179596,0.9375
0.09714742004871368,0.9548133611679077,0.13547953963279724,0.9375
0.09699221700429916,0.9528487324714661,0.1353221833705902,0.9375
0.0962994173169136,0.9538310170173645,0.13416433334350586,0.9375
0.09583299607038498,0.9548133611679077,0.13401049375534058,0.9375
0.09527544677257538,0.9548133611679077,0.1332584023475647,0.9375
0.09491965919733047,0.9557957053184509,0.1327269971370697,0.9375
0.09444261342287064,0.9548133611679077,0.13278591632843018,0.9375
0.09388294816017151,0.9548133611679077,0.13182294368743896,0.9375
0.09332695603370667,0.9548133611679077,0.1307116597890854,0.9375
0.093008853495121,0.9557957053184509,0.13127988576889038,0.9375
0.09262383729219437,0.9557957053184509,0.1309490203857422,0.9375
0.09215813875198364,0.9567779898643494,0.13036826252937317,0.9375
0.09175030142068863,0.9557957053184509,0.12952116131782532,0.9375
0.09129134565591812,0.958742618560791,0.1287844330072403,0.9375
0.09120971709489822,0.958742618560791,0.12935268878936768,0.9375
0.09053924679756165,0.9577603340148926,0.127533957362175,0.9375
0.09036719799041748,0.958742618560791,0.12739253044128418,0.9375
0.09005545824766159,0.9577603340148926,0.12760940194129944,0.9296875
0.08986074477434158,0.9567779898643494,0.12720610201358795,0.9375
0.08961227536201477,0.958742618560791,0.12745913863182068,0.9375
0.08894621580839157,0.958742618560791,0.12540191411972046,0.9375
0.08886808902025223,0.958742618560791,0.12620705366134644,0.9296875
0.08844666928052902,0.958742618560791,0.1251695603132248,0.9375
0.08833996951580048,0.958742618560791,0.12546661496162415,0.9375
0.0878693088889122,0.958742618560791,0.12455234676599503,0.9375
0.087953582406044,0.958742618560791,0.12571588158607483,0.9296875
0.08720181882381439,0.958742618560791,0.12313780188560486,0.9375
0.08742281049489975,0.958742618560791,0.12495964020490646,0.9375
0.08671953529119492,0.958742618560791,0.123268261551857,0.9453125
0.08679439127445221,0.958742618560791,0.1235634982585907,0.9375
0.0864083468914032,0.958742618560791,0.12309597432613373,0.9375
0.08615262061357498,0.958742618560791,0.12318284064531326,0.9375
0.08573336899280548,0.958742618560791,0.12203194946050644,0.9375
0.08568321913480759,0.958742618560791,0.12207318842411041,0.9375
0.08548764139413834,0.958742618560791,0.12195934355258942,0.9453125
0.08515658229589462,0.958742618560791,0.121660515666008,0.9375
0.08513502031564713,0.958742618560791,0.12154451012611389,0.9453125
0.08501282334327698,0.958742618560791,0.12183162569999695,0.9296875
0.08452560007572174,0.958742618560791,0.12052861601114273,0.9453125
0.08455727249383926,0.958742618560791,0.12099497765302658,0.9375
0.08413432538509369,0.958742618560791,0.12054114043712616,0.9375
0.08396011590957642,0.958742618560791,0.12041106075048447,0.9375
0.08372502028942108,0.958742618560791,0.12002240121364594,0.9375
0.083563432097435,0.958742618560791,0.1197725459933281,0.9453125
0.08341997116804123,0.958742618560791,0.11977560073137283,0.9375
0.0832502618432045,0.958742618560791,0.1197671890258789,0.9453125
0.082969069480896,0.958742618560791,0.1191902607679367,0.9453125
0.08284829556941986,0.958742618560791,0.11892884969711304,0.9453125
0.08273095637559891,0.958742618560791,0.11929874122142792,0.9453125
0.08250036090612411,0.958742618560791,0.11848270893096924,0.9453125
0.08240334689617157,0.958742618560791,0.11808329075574875,0.9453125
0.08245863020420074,0.958742618560791,0.1184452474117279,0.9453125
0.08215194195508957,0.958742618560791,0.11856035888195038,0.9296875
0.0816926658153534,0.958742618560791,0.1172349750995636,0.9453125
0.08187518268823624,0.958742618560791,0.11790234595537186,0.9453125
0.08147285878658295,0.958742618560791,0.11730970442295074,0.9375
0.08147651702165604,0.958742618560791,0.11724542081356049,0.9453125
0.0813479796051979,0.958742618560791,0.11707494407892227,0.9375
0.08114103972911835,0.958742618560791,0.11730358004570007,0.9375
0.08100592344999313,0.958742618560791,0.11684213578701019,0.9375
0.080856092274189,0.958742618560791,0.1165032759308815,0.9453125
0.08068914711475372,0.958742618560791,0.11637764424085617,0.9375
0.08060362935066223,0.958742618560791,0.11600914597511292,0.9375
0.08054393529891968,0.958742618560791,0.11599186062812805,0.9453125
0.08031046390533447,0.958742618560791,0.11573420464992523,0.9453125
0.08026259392499924,0.958742618560791,0.11642773449420929,0.9375
0.08005212247371674,0.958742618560791,0.11572757363319397,0.9375
0.0799831971526146,0.958742618560791,0.11527355760335922,0.9453125
0.07983322441577911,0.9597249627113342,0.11483033001422882,0.9453125
0.07973047345876694,0.958742618560791,0.11478418111801147,0.953125
0.07972676306962967,0.958742618560791,0.11499640345573425,0.953125
0.07938452064990997,0.9597249627113342,0.11482590436935425,0.9453125
0.07939138263463974,0.9597249627113342,0.11446051299571991,0.9453125
0.0791347548365593,0.9597249627113342,0.11422240734100342,0.9453125
0.07918118685483932,0.9597249627113342,0.11466702073812485,0.9453125
0.07895724475383759,0.9597249627113342,0.11410433799028397,0.9453125
0.07893425226211548,0.9597249627113342,0.11368001997470856,0.9453125
0.07883986085653305,0.9597249627113342,0.11366990208625793,0.9453125
0.0786430835723877,0.9597249627113342,0.11354362964630127,0.9453125
0.0785360336303711,0.9597249627113342,0.1133343055844307,0.953125
0.07841465622186661,0.9597249627113342,0.11313070356845856,0.953125
0.0783623680472374,0.9597249627113342,0.11317460238933563,0.953125
0.07823482155799866,0.9597249627113342,0.11283475905656815,0.9453125
0.07826252281665802,0.9597249627113342,0.11276659369468689,0.953125
0.07834884524345398,0.9597249627113342,0.11355233937501907,0.9453125
0.07791052013635635,0.958742618560791,0.11239399015903473,0.953125
0.07810281962156296,0.9597249627113342,0.11303357779979706,0.953125
0.0776907205581665,0.9597249627113342,0.11213457584381104,0.9609375
0.07771621644496918,0.9597249627113342,0.11228805780410767,0.9453125
0.07761703431606293,0.9597249627113342,0.11213654279708862,0.9453125
0.07756945490837097,0.9597249627113342,0.1121087297797203,0.9453125
0.07749469578266144,0.9597249627113342,0.11204057931900024,0.953125
0.07756664603948593,0.9597249627113342,0.11243771016597748,0.9453125
0.07739780098199844,0.9597249627113342,0.1121552437543869,0.9453125
0.07719022035598755,0.9597249627113342,0.11138211935758591,0.953125
0.07709329575300217,0.9597249627113342,0.11152327805757523,0.9453125
