loss,accuracy,val_loss,val_accuracy
0.6844455003738403,0.6247544288635254,0.9441466331481934,0.140625
0.671076238155365,0.6100196242332458,0.9673752784729004,0.1328125
0.6138147711753845,0.6846758127212524,0.8895029425621033,0.2890625
0.6020579934120178,0.6817288994789124,0.8695542216300964,0.3203125
0.5833569765090942,0.6876227855682373,0.8360913991928101,0.3515625
0.5696744918823242,0.709233820438385,0.8134279251098633,0.4453125
0.5543689131736755,0.7141453623771667,0.7860249280929565,0.5
0.5421422123908997,0.724950909614563,0.7676244974136353,0.515625
0.526153564453125,0.7377210259437561,0.7409368753433228,0.53125
0.5136960744857788,0.7495088577270508,0.7227900624275208,0.5625
0.4975174069404602,0.7632613182067871,0.6981701850891113,0.5859375
0.48428812623023987,0.7789784073829651,0.6738152503967285,0.5859375
0.4706864356994629,0.7858546376228333,0.6515793204307556,0.6171875
0.4583722949028015,0.7868369221687317,0.6299700140953064,0.6640625
0.4460148513317108,0.7986247539520264,0.6149817705154419,0.671875
0.4338747560977936,0.7996070981025696,0.5918302536010742,0.671875
0.4217642843723297,0.810412585735321,0.5791906714439392,0.703125
0.40899789333343506,0.8172888159751892,0.5591659545898438,0.7109375
0.3978238105773926,0.832023561000824,0.5497791171073914,0.7265625
0.3845970034599304,0.8339881896972656,0.5270525217056274,0.7265625
0.3749656081199646,0.8408644199371338,0.5204674005508423,0.7265625
0.3616563081741333,0.8447937369346619,0.49635663628578186,0.7734375
0.35269999504089355,0.8497052788734436,0.48831188678741455,0.7734375
0.341147243976593,0.8536345958709717,0.47148269414901733,0.796875
0.3316999077796936,0.8614931106567383,0.46084892749786377,0.7890625
0.32121992111206055,0.8713163137435913,0.44463083148002625,0.8125
0.31271854043006897,0.8781925439834595,0.4330170750617981,0.8125
0.3033590018749237,0.8821218013763428,0.4193493127822876,0.8125
0.2951812148094177,0.8899803757667542,0.4089738130569458,0.8203125
0.28673794865608215,0.8909626603126526,0.396102637052536,0.8203125
