loss,accuracy,val_loss,val_accuracy
0.6851760149002075,0.6434184908866882,0.9743204116821289,0.0
0.6783007979393005,0.6404715180397034,0.9634841084480286,0.0
0.6269828677177429,0.6620824933052063,0.9006218910217285,0.125
0.6073131561279297,0.6797642707824707,0.862870454788208,0.25
0.5892547369003296,0.6905697584152222,0.8177084922790527,0.34375
0.5793933868408203,0.6954813599586487,0.8058209419250488,0.375
0.557799756526947,0.7111984491348267,0.7722957730293274,0.4453125
0.5452514886856079,0.7308447957038879,0.7662478089332581,0.4375
0.5235912203788757,0.7465618848800659,0.7316897511482239,0.5078125
0.5116735696792603,0.7544204592704773,0.7106860876083374,0.5859375
0.49877479672431946,0.7583497166633606,0.6745260953903198,0.625
0.4907539188861847,0.7740668058395386,0.6616085767745972,0.640625
0.4757711887359619,0.7789784073829651,0.638690710067749,0.6796875
0.46072977781295776,0.78487229347229,0.6273247003555298,0.6953125
0.4447803497314453,0.7878192663192749,0.6097179055213928,0.71875
0.4291933476924896,0.810412585735321,0.5939338207244873,0.7578125
0.4149675667285919,0.8123772144317627,0.5772114992141724,0.7578125
0.40171509981155396,0.8310412764549255,0.5617242455482483,0.7734375
0.38913631439208984,0.8349705338478088,0.5432627201080322,0.78125
0.377299964427948,0.847740650177002,0.5271731019020081,0.7890625
0.3650332987308502,0.8487229943275452,0.5090703964233398,0.7890625
0.35395142436027527,0.8614931106567383,0.4945700764656067,0.7890625
0.3419591784477234,0.8644400835037231,0.474568635225296,0.796875
0.33195915818214417,0.8752455711364746,0.46181637048721313,0.796875
0.31985336542129517,0.8791748285293579,0.4419994354248047,0.8046875
0.31068679690361023,0.8850687742233276,0.4285753667354584,0.8046875
0.3001362979412079,0.8880156874656677,0.41420337557792664,0.8125
0.2908632755279541,0.8939096331596375,0.39797621965408325,0.8203125
0.2821447253227234,0.8948919177055359,0.3860536217689514,0.8203125
0.2729690968990326,0.8978388905525208,0.37099504470825195,0.8359375
0.2649019658565521,0.8998035192489624,0.36201152205467224,0.8359375
0.25630027055740356,0.9047151207923889,0.34709683060646057,0.84375
0.24902719259262085,0.9076620936393738,0.3365181088447571,0.8515625
0.24202153086662292,0.9086443781852722,0.3255317807197571,0.8515625
0.2351149469614029,0.9096267223358154,0.31475645303726196,0.8515625
0.22896228730678558,0.9145383238792419,0.30502086877822876,0.859375
0.2231225222349167,0.9184675812721252,0.29696327447891235,0.859375
0.21677464246749878,0.9214145541191101,0.2875032424926758,0.875
0.2113143801689148,0.9233791828155518,0.2795906662940979,0.875
0.2058006376028061,0.9263261556625366,0.2713717222213745,0.875
0.20076443254947662,0.9292730689048767,0.26221662759780884,0.875
