loss,accuracy,val_loss,val_accuracy
0.6964600086212158,0.6345776319503784,0.9643972516059875,0.0078125
0.6720588803291321,0.6227898001670837,0.9455015659332275,0.015625
0.6172328591346741,0.667976438999176,0.8869848847389221,0.25
0.6018868684768677,0.6876227855682373,0.8617856502532959,0.3125
0.5814868807792664,0.7023575901985168,0.8354569673538208,0.3671875
0.563156008720398,0.7053045034408569,0.7863630056381226,0.453125
0.5523694753646851,0.7170923352241516,0.7908117771148682,0.453125
0.5283824801445007,0.7328094244003296,0.7351980805397034,0.5390625
0.5200855731964111,0.7377210259437561,0.7448740005493164,0.5390625
0.4965444803237915,0.7612966895103455,0.6961817741394043,0.5859375
0.48848167061805725,0.7662082314491272,0.7004348039627075,0.5625
0.46801015734672546,0.7770137786865234,0.6518276333808899,0.625
0.4624512195587158,0.7829076647758484,0.6614408493041992,0.6015625
0.4416861832141876,0.7986247539520264,0.6139477491378784,0.703125
0.4376872777938843,0.8045186400413513,0.6216325163841248,0.6875
0.419082373380661,0.8182711005210876,0.581045389175415,0.703125
0.414266437292099,0.810412585735321,0.5884472727775574,0.6953125
0.39635995030403137,0.8310412764549255,0.5488256216049194,0.75
0.3921075761318207,0.8280943036079407,0.556253969669342,0.734375
0.3747554123401642,0.8428290486335754,0.5178622603416443,0.7734375
0.37129297852516174,0.847740650177002,0.5268474817276001,0.765625
0.3541005849838257,0.8614931106567383,0.49189096689224243,0.7734375
0.34977561235427856,0.857563853263855,0.4956192970275879,0.7734375
0.33516550064086914,0.8683693408966064,0.47101372480392456,0.7890625
0.3284601867198944,0.867387056350708,0.46608561277389526,0.796875
0.3167153596878052,0.8811395168304443,0.44762033224105835,0.8046875
0.30917418003082275,0.8870334029197693,0.43870553374290466,0.8046875
0.29958072304725647,0.8929272890090942,0.42413753271102905,0.8125
0.2919457256793976,0.8948919177055359,0.41446688771247864,0.8125
0.2829858660697937,0.9007858633995056,0.40118858218193054,0.8125
0.2756848931312561,0.9007858633995056,0.3909423053264618,0.8203125
0.2678810656070709,0.9096267223358154,0.3789985477924347,0.828125
0.2612275779247284,0.9066797494888306,0.36887574195861816,0.828125
0.254207968711853,0.9076620936393738,0.3575155436992645,0.828125
0.24817965924739838,0.9086443781852722,0.3492283821105957,0.828125
0.24134191870689392,0.9145383238792419,0.3379024267196655,0.828125
0.23584511876106262,0.9145383238792419,0.33089685440063477,0.8359375
0.2292642742395401,0.9155206084251404,0.3198557496070862,0.84375
0.2242560088634491,0.9184675812721252,0.31395432353019714,0.8515625
0.21797123551368713,0.9204322099685669,0.30285412073135376,0.859375
0.213210791349411,0.9233791828155518,0.29633504152297974,0.859375
0.20756541192531586,0.9233791828155518,0.28618791699409485,0.8671875
0.20320384204387665,0.9223968386650085,0.2799510955810547,0.8671875
0.19823335111141205,0.9243614673614502,0.2713805139064789,0.8671875
0.19394464790821075,0.9263261556625366,0.26609790325164795,0.875
0.18932901322841644,0.9253438115119934,0.2591899335384369,0.8828125
0.1850612461566925,0.9273084402084351,0.2526140511035919,0.890625
0.18082864582538605,0.9292730689048767,0.24492111802101135,0.8984375
0.17722748219966888,0.9273084402084351,0.24024537205696106,0.8984375
0.17288514971733093,0.9332023859024048,0.23249468207359314,0.90625
0.1698504090309143,0.9312376976013184,0.2286320924758911,0.90625
0.16582342982292175,0.9341846704483032,0.22243134677410126,0.90625
0.16273178160190582,0.9341846704483032,0.21822544932365417,0.90625
0.15912176668643951,0.9361492991447449,0.21205316483974457,0.9140625
0.15667296946048737,0.9371316432952881,0.20945778489112854,0.9140625
0.15315957367420197,0.9361492991447449,0.20445755124092102,0.9140625
0.15069228410720825,0.9410609006881714,0.2009054720401764,0.9140625
0.14754325151443481,0.9410609006881714,0.19622525572776794,0.9140625
0.1453504115343094,0.9440078735351562,0.19370636343955994,0.921875
0.1425275057554245,0.9459725022315979,0.18989941477775574,0.921875
0.14043520390987396,0.9459725022315979,0.18753232061862946,0.921875
0.1378275454044342,0.9479371309280396,0.18397800624370575,0.921875
0.1359090656042099,0.9459725022315979,0.18158385157585144,0.921875
0.1335461437702179,0.9489194750785828,0.17802178859710693,0.9296875
0.131826251745224,0.9459725022315979,0.1757936179637909,0.9296875
0.1298026144504547,0.9489194750785828,0.17319563031196594,0.9296875
0.12837912142276764,0.9479371309280396,0.17239880561828613,0.9296875
0.1258336454629898,0.9489194750785828,0.16796863079071045,0.9296875
0.12507371604442596,0.9489194750785828,0.16843466460704803,0.9296875
0.12268005311489105,0.9489194750785828,0.16391630470752716,0.9296875
0.12181805074214935,0.9499017596244812,0.16456522047519684,0.9296875
0.11968100070953369,0.9499017596244812,0.16129836440086365,0.9296875
0.11858101189136505,0.9499017596244812,0.1605721116065979,0.9296875
0.1169540286064148,0.9518663883209229,0.15809914469718933,0.9296875
0.11572500318288803,0.9508841037750244,0.15751317143440247,0.9296875
0.11408587545156479,0.9518663883209229,0.1544879972934723,0.9296875
0.11324570327997208,0.9508841037750244,0.15397290885448456,0.9296875
0.11191964149475098,0.9518663883209229,0.15184304118156433,0.9296875
0.11111044883728027,0.9518663883209229,0.1521480828523636,0.9296875
0.10950961709022522,0.9518663883209229,0.14916867017745972,0.9296875
0.10883035510778427,0.9508841037750244,0.14958208799362183,0.9296875
0.1075735092163086,0.9518663883209229,0.1468740999698639,0.9296875
0.10697852820158005,0.9518663883209229,0.14727869629859924,0.9296875
0.10578913986682892,0.9518663883209229,0.14571215212345123,0.9296875
0.10489338636398315,0.9518663883209229,0.14524495601654053,0.9296875
0.10382944345474243,0.9528487324714661,0.14299723505973816,0.9296875
0.10336723923683167,0.9528487324714661,0.14310547709465027,0.9296875
0.10229411721229553,0.9528487324714661,0.14155825972557068,0.9296875
0.10162387788295746,0.9528487324714661,0.1412976086139679,0.9296875
0.1005721241235733,0.9528487324714661,0.13937929272651672,0.9296875
0.10031889379024506,0.9528487324714661,0.13958333432674408,0.953125
0.09946039319038391,0.9518663883209229,0.1384485512971878,0.953125
0.0988958328962326,0.9518663883209229,0.1384063959121704,0.953125
0.09797634184360504,0.9518663883209229,0.1365298628807068,0.953125
0.09781574457883835,0.9518663883209229,0.13656048476696014,0.953125
0.09700320661067963,0.9518663883209229,0.13584062457084656,0.953125
0.09649374336004257,0.9518663883209229,0.13589301705360413,0.953125
0.09573318809270859,0.9518663883209229,0.1347561478614807,0.953125
0.09527693688869476,0.9518663883209229,0.134109228849411,0.953125
0.09476069360971451,0.9518663883209229,0.13318797945976257,0.953125
0.09435609728097916,0.9518663883209229,0.13306818902492523,0.953125
0.09394156187772751,0.9518663883209229,0.13279396295547485,0.953125
0.09331745654344559,0.9528487324714661,0.13185647130012512,0.9453125
0.09283285588026047,0.9518663883209229,0.131019726395607,0.953125
0.09257593750953674,0.9508841037750244,0.13123448193073273,0.9453125
0.09210635721683502,0.9538310170173645,0.13033771514892578,0.9453125
