loss,accuracy,val_loss,val_accuracy
0.735175371170044,0.5943025350570679,1.0997745990753174,0.0
0.6442167162895203,0.6532416343688965,0.914612352848053,0.1875
0.616952121257782,0.6886051297187805,0.8914128541946411,0.265625
0.5964632034301758,0.7023575901985168,0.8620226383209229,0.3125
0.57755446434021,0.7190569639205933,0.8283886909484863,0.3828125
0.5625295042991638,0.71512770652771,0.7983750104904175,0.4140625
0.5502572059631348,0.7220039367675781,0.7508841753005981,0.4921875
0.5431828498840332,0.7347740530967712,0.7271182537078857,0.484375
0.5319467782974243,0.7308447957038879,0.7150965929031372,0.5390625
0.5121722221374512,0.7485265135765076,0.7093684673309326,0.515625
0.49269533157348633,0.7603143453598022,0.6867920756340027,0.5859375
0.476887583732605,0.7829076647758484,0.6796247363090515,0.5859375
0.4589223861694336,0.7937131524085999,0.6405150890350342,0.640625
0.4529026746749878,0.7986247539520264,0.643891453742981,0.6328125
0.43334072828292847,0.8094302415847778,0.5991261601448059,0.6796875
0.43045932054519653,0.8055009841918945,0.6051385998725891,0.671875
0.411748468875885,0.8290766477584839,0.5664210915565491,0.71875
0.40856191515922546,0.8231827020645142,0.5709316730499268,0.6953125
0.39046359062194824,0.8398821353912354,0.5307188630104065,0.765625
0.3876321017742157,0.8379175066947937,0.5411719679832458,0.7421875
0.36876922845840454,0.8605108261108398,0.5055383443832397,0.7890625
0.36453676223754883,0.8536345958709717,0.5127917528152466,0.7578125
0.34778302907943726,0.8703339695930481,0.4785969853401184,0.796875
0.3437153697013855,0.873280942440033,0.4852825105190277,0.7734375
0.3282417953014374,0.8840864300727844,0.4521338939666748,0.8046875
0.32425612211227417,0.8801571726799011,0.4586045742034912,0.7890625
0.30949297547340393,0.8968566060066223,0.42748206853866577,0.8203125
0.3057491183280945,0.8919450044631958,0.43272650241851807,0.8046875
0.2923610806465149,0.9037328362464905,0.4058847427368164,0.8125
0.2881106734275818,0.901768147945404,0.4067188501358032,0.8203125
0.2773306369781494,0.9066797494888306,0.3868314027786255,0.828125
0.27222195267677307,0.9066797494888306,0.38412022590637207,0.828125
0.2628205120563507,0.9135559797286987,0.3668477535247803,0.828125
0.25786280632019043,0.9115913510322571,0.3621540069580078,0.828125
0.24963152408599854,0.9145383238792419,0.3479975461959839,0.8359375
0.24469301104545593,0.9155206084251404,0.3415610194206238,0.8359375
0.23741762340068817,0.9194499254226685,0.32875293493270874,0.84375
0.23276342451572418,0.9194499254226685,0.3222392201423645,0.84375
0.22661764919757843,0.9204322099685669,0.3125918507575989,0.84375
0.22160214185714722,0.9214145541191101,0.30480650067329407,0.8515625
0.21609462797641754,0.9233791828155518,0.2960870862007141,0.8515625
0.21141879260540009,0.9243614673614502,0.2884845733642578,0.875
0.2065025120973587,0.9292730689048767,0.27966731786727905,0.875
0.2024783343076706,0.9292730689048767,0.27483153343200684,0.875
0.19724370539188385,0.9292730689048767,0.2657596170902252,0.8828125
0.19372470676898956,0.9302554130554199,0.2601259648799896,0.8828125
0.18926572799682617,0.9312376976013184,0.25268200039863586,0.8828125
0.185945525765419,0.9332023859024048,0.24772237241268158,0.8828125
0.18191774189472198,0.9371316432952881,0.24092668294906616,0.890625
0.17863312363624573,0.9361492991447449,0.236966073513031,0.890625
0.1741829663515091,0.9400785565376282,0.22847285866737366,0.8984375
0.1717890202999115,0.9400785565376282,0.22606128454208374,0.8984375
0.16760455071926117,0.9410609006881714,0.21812251210212708,0.921875
0.16546086966991425,0.9400785565376282,0.21544818580150604,0.921875
0.16200478374958038,0.9410609006881714,0.21015754342079163,0.921875
0.1596309393644333,0.9390962719917297,0.2075968086719513,0.921875
0.15645423531532288,0.9400785565376282,0.20255208015441895,0.9296875
0.15422406792640686,0.9420432448387146,0.1997407078742981,0.9296875
0.15128688514232635,0.943025529384613,0.19549863040447235,0.9296875
0.14901325106620789,0.943025529384613,0.1925613433122635,0.9296875
0.1462600827217102,0.9440078735351562,0.1879405677318573,0.9296875
0.1446022391319275,0.9440078735351562,0.18630290031433105,0.9296875
0.14195048809051514,0.9449901580810547,0.18303465843200684,0.9296875
0.13989247381687164,0.9440078735351562,0.18022146821022034,0.9296875
0.13795386254787445,0.9440078735351562,0.17745454609394073,0.9296875
0.1359628587961197,0.9440078735351562,0.17551901936531067,0.9296875
0.13380102813243866,0.9440078735351562,0.1716676652431488,0.9296875
0.13244497776031494,0.9440078735351562,0.17072823643684387,0.9375
0.13031984865665436,0.9440078735351562,0.167366623878479,0.9375
0.12916278839111328,0.9449901580810547,0.1667085886001587,0.9375
0.12721580266952515,0.9459725022315979,0.16407400369644165,0.9375
0.12595178186893463,0.9469547867774963,0.16281504929065704,0.9453125
0.12427658587694168,0.9449901580810547,0.16046777367591858,0.9453125
0.12312665581703186,0.9479371309280396,0.16009333729743958,0.9453125
0.12128613889217377,0.9459725022315979,0.15742969512939453,0.9453125
0.12027609348297119,0.9489194750785828,0.15692026913166046,0.9453125
0.11861594021320343,0.9459725022315979,0.1542275846004486,0.9453125
0.11777854710817337,0.9479371309280396,0.15396592020988464,0.9453125
0.11630984395742416,0.9459725022315979,0.15168890357017517,0.9453125
0.11540152877569199,0.9479371309280396,0.15088026225566864,0.9453125
0.11424287408590317,0.9469547867774963,0.14967063069343567,0.9453125
0.11309883743524551,0.9489194750785828,0.14821887016296387,0.9453125
0.11215288192033768,0.9489194750785828,0.14713162183761597,0.9453125
0.11110010743141174,0.9508841037750244,0.14603471755981445,0.9453125
0.11015461385250092,0.9489194750785828,0.1449613720178604,0.9453125
0.10937255620956421,0.9499017596244812,0.14456309378147125,0.9453125
0.10840625315904617,0.9499017596244812,0.14340540766716003,0.9453125
0.10747473686933517,0.9518663883209229,0.1425173282623291,0.9453125
0.10656499117612839,0.9518663883209229,0.14058256149291992,0.9453125
0.10603675991296768,0.9518663883209229,0.14048011600971222,0.9453125
0.10520049929618835,0.9518663883209229,0.13920272886753082,0.9453125
0.10469022393226624,0.9518663883209229,0.13988670706748962,0.9453125
0.10373950004577637,0.9518663883209229,0.13814905285835266,0.953125
0.10309950262308121,0.9518663883209229,0.13835003972053528,0.9453125
0.10225751250982285,0.9518663883209229,0.13696300983428955,0.9453125
0.1017170324921608,0.9518663883209229,0.13674664497375488,0.9453125
0.10085217654705048,0.9518663883209229,0.13556960225105286,0.953125
0.10046451538801193,0.9528487324714661,0.13539496064186096,0.9453125
0.09969915449619293,0.9528487324714661,0.13455787301063538,0.9453125
0.09920108318328857,0.9548133611679077,0.1338108628988266,0.9453125
0.09882864356040955,0.9538310170173645,0.13404011726379395,0.9375
0.09808874130249023,0.9538310170173645,0.13352996110916138,0.9375
0.09744270890951157,0.9548133611679077,0.13238178193569183,0.9375
0.09692178666591644,0.9538310170173645,0.1314997524023056,0.9375
0.0964302346110344,0.9548133611679077,0.13114212453365326,0.9375
0.09621471166610718,0.9548133611679077,0.13106748461723328,0.9453125
0.09563440829515457,0.9548133611679077,0.13042640686035156,0.9375
0.09524804353713989,0.9557957053184509,0.1303398311138153,0.9453125
0.09463509172201157,0.9548133611679077,0.1298016905784607,0.9375
0.09407906979322433,0.9557957053184509,0.12872642278671265,0.9375
0.09377028048038483,0.9557957053184509,0.12872132658958435,0.9375
0.0933273434638977,0.9557957053184509,0.12855741381645203,0.9375
0.0929025411605835,0.9567779898643494,0.12758885324001312,0.9453125
0.09272747486829758,0.9567779898643494,0.12838636338710785,0.9453125
0.09191775321960449,0.9567779898643494,0.12635992467403412,0.9453125
0.09195635467767715,0.9567779898643494,0.12725244462490082,0.9375
0.09129619598388672,0.9567779898643494,0.12585583329200745,0.9453125
0.0911908820271492,0.9567779898643494,0.12570923566818237,0.9453125
0.090849369764328,0.9567779898643494,0.12546604871749878,0.9453125
0.09046228975057602,0.9567779898643494,0.1254182606935501,0.9375
0.09004693478345871,0.9567779898643494,0.124349445104599,0.9453125
0.08978524059057236,0.9567779898643494,0.1246563196182251,0.9375
0.0894734263420105,0.9567779898643494,0.12439307570457458,0.9453125
0.0891219899058342,0.9567779898643494,0.12370578944683075,0.9453125
0.08890532702207565,0.9567779898643494,0.12321949005126953,0.9453125
0.08881402015686035,0.9567779898643494,0.12313826382160187,0.9453125
0.08857666701078415,0.9567779898643494,0.12334977835416794,0.9453125
0.08801442384719849,0.9577603340148926,0.12271738052368164,0.9375
0.08782371878623962,0.9577603340148926,0.12271267920732498,0.9453125
0.08747916668653488,0.9597249627113342,0.12118213623762131,0.9453125
0.08750389516353607,0.9597249627113342,0.12202263623476028,0.9453125
0.08704693615436554,0.9577603340148926,0.12152713537216187,0.9453125
0.08692846447229385,0.9597249627113342,0.12169498205184937,0.9375
0.08637400716543198,0.9597249627113342,0.12046527862548828,0.9453125
0.08633526414632797,0.9597249627113342,0.1208171546459198,0.9453125
0.08623344451189041,0.9597249627113342,0.12082557380199432,0.9453125
0.0859111025929451,0.9597249627113342,0.12097674608230591,0.9453125
0.08545616269111633,0.9597249627113342,0.12007460743188858,0.9453125
0.08520232886075974,0.9597249627113342,0.11939503252506256,0.9453125
0.08541489392518997,0.9597249627113342,0.12027306109666824,0.9453125
0.08498091995716095,0.9597249627113342,0.1194363683462143,0.9453125
0.08479812741279602,0.9597249627113342,0.1191965639591217,0.9453125
0.08448981493711472,0.9597249627113342,0.11895468086004257,0.9453125
0.08428394049406052,0.9597249627113342,0.11884962767362595,0.9453125
0.08409006148576736,0.9597249627113342,0.11847856640815735,0.9453125
0.0841628760099411,0.9597249627113342,0.11896061152219772,0.9453125
0.08356136828660965,0.9597249627113342,0.11781816184520721,0.9453125
0.08367550373077393,0.9597249627113342,0.1180916279554367,0.9453125
0.08344340324401855,0.9597249627113342,0.11803469806909561,0.9453125
0.08307251334190369,0.9597249627113342,0.11688555777072906,0.9453125
0.08323504030704498,0.9597249627113342,0.11808542162179947,0.9453125
0.08259544521570206,0.9597249627113342,0.11637929081916809,0.9453125
0.08279995620250702,0.9597249627113342,0.11780348420143127,0.9453125
0.08232029527425766,0.9597249627113342,0.11678203195333481,0.9453125
0.08235763758420944,0.9597249627113342,0.11654993146657944,0.9453125
0.08221343159675598,0.9597249627113342,0.1166994720697403,0.9453125
0.0820227563381195,0.9597249627113342,0.11607158929109573,0.9453125
0.08199932426214218,0.9597249627113342,0.11650879681110382,0.9453125
0.08162955194711685,0.9597249627113342,0.11579032242298126,0.9453125
0.08170637488365173,0.9597249627113342,0.11597444117069244,0.9453125
0.08138272166252136,0.9597249627113342,0.11532030999660492,0.9453125
0.08121030777692795,0.9597249627113342,0.11498415470123291,0.9453125
0.08123515546321869,0.9597249627113342,0.11531554162502289,0.9453125
0.08102477341890335,0.9597249627113342,0.1153511106967926,0.9453125
0.08081978559494019,0.9597249627113342,0.11477871239185333,0.9453125
0.08070264011621475,0.9597249627113342,0.11430182307958603,0.9453125
0.08076568692922592,0.9597249627113342,0.11487311124801636,0.9453125
0.08052784204483032,0.9607072472572327,0.11406596004962921,0.9453125
0.08047116547822952,0.9597249627113342,0.11402726173400879,0.9375
0.08060377836227417,0.9597249627113342,0.11356161534786224,0.953125
0.08033256232738495,0.9597249627113342,0.11358802020549774,0.9453125
0.08027626574039459,0.9607072472572327,0.1128900945186615,0.9453125
0.08015217632055283,0.9597249627113342,0.11414679884910583,0.9453125
0.07973894476890564,0.9607072472572327,0.11269238591194153,0.9453125
0.07981725037097931,0.9597249627113342,0.11385498940944672,0.9453125
0.07940179854631424,0.9607072472572327,0.11298234760761261,0.9453125
0.0795089527964592,0.9597249627113342,0.11330781877040863,0.9453125
0.07932017743587494,0.9607072472572327,0.11303652077913284,0.9453125
0.07928791642189026,0.9597249627113342,0.11339102685451508,0.9453125
0.07893597334623337,0.9607072472572327,0.11231991648674011,0.9453125
0.07911495119333267,0.9597249627113342,0.11306819319725037,0.9453125
0.07883688807487488,0.9607072472572327,0.11246761679649353,0.9453125
0.0786965936422348,0.9597249627113342,0.11217072606086731,0.9453125
0.07868873327970505,0.9607072472572327,0.11238829046487808,0.9453125
0.07857443392276764,0.9597249627113342,0.1122262105345726,0.9453125
0.0785004198551178,0.9597249627113342,0.11184084415435791,0.9453125
0.07842282205820084,0.9597249627113342,0.11203984916210175,0.9453125
0.07818721979856491,0.9607072472572327,0.11110054701566696,0.9453125
0.07822250574827194,0.9597249627113342,0.11129552125930786,0.9453125
0.07835069298744202,0.9597249627113342,0.11256399750709534,0.9453125
0.07791788876056671,0.9607072472572327,0.11125858128070831,0.9453125
0.07790422439575195,0.9597249627113342,0.1113005131483078,0.9453125
0.07793322205543518,0.9597249627113342,0.11117155104875565,0.953125
0.07768695801496506,0.9597249627113342,0.11060383170843124,0.9453125
0.077931247651577,0.9607072472572327,0.11086922138929367,0.953125
0.07758001238107681,0.9597249627113342,0.11023959517478943,0.9453125
0.07772031426429749,0.9607072472572327,0.11057232320308685,0.9453125
0.07754798978567123,0.9597249627113342,0.11011707782745361,0.9453125
0.07746395468711853,0.9607072472572327,0.11036432534456253,0.953125
0.0773741602897644,0.9597249627113342,0.11080610752105713,0.9453125
0.07712412625551224,0.9607072472572327,0.10951268672943115,0.953125
0.07736209034919739,0.9597249627113342,0.1108122318983078,0.953125
0.07700327038764954,0.9607072472572327,0.11020045727491379,0.9453125
0.07681360095739365,0.9597249627113342,0.10951457917690277,0.9453125
0.07707104831933975,0.9607072472572327,0.11042486131191254,0.953125
0.07671291381120682,0.9597249627113342,0.1097707748413086,0.9453125
0.0765952542424202,0.9597249627113342,0.1090848445892334,0.953125
0.07675839215517044,0.9597249627113342,0.10983513295650482,0.953125
0.07657112926244736,0.9607072472572327,0.10915864259004593,0.953125
0.07655443251132965,0.9597249627113342,0.1093679890036583,0.953125
0.07642188668251038,0.9607072472572327,0.10849709063768387,0.953125
0.07663704454898834,0.9597249627113342,0.10978570580482483,0.953125
0.07619771361351013,0.9607072472572327,0.10782202333211899,0.953125
0.07667143642902374,0.9597249627113342,0.10937640070915222,0.953125
0.07633250206708908,0.958742618560791,0.10840196907520294,0.953125
0.07628058642148972,0.9597249627113342,0.10906590521335602,0.9453125
0.07603492587804794,0.9607072472572327,0.1078743040561676,0.953125
0.07628396898508072,0.9597249627113342,0.109176404774189,0.9609375
0.07576023787260056,0.9597249627113342,0.1080465316772461,0.953125
0.07597052305936813,0.9597249627113342,0.10886214673519135,0.953125
0.07565988600254059,0.9607072472572327,0.10779498517513275,0.953125
0.07578130811452866,0.9597249627113342,0.10855144262313843,0.953125
0.07562477886676788,0.9607072472572327,0.10810495167970657,0.953125
0.07564103603363037,0.9597249627113342,0.10819470882415771,0.953125
0.0753939300775528,0.9607072472572327,0.1071765273809433,0.953125
0.07571208477020264,0.9597249627113342,0.1085960641503334,0.953125
0.07530295848846436,0.9597249627113342,0.10724744200706482,0.953125
0.07553134858608246,0.9597249627113342,0.10804564505815506,0.953125
0.07530233263969421,0.9607072472572327,0.10738600790500641,0.953125
0.07549306750297546,0.9597249627113342,0.10833665728569031,0.9453125
0.07502824813127518,0.9607072472572327,0.1072969138622284,0.953125
0.07514718174934387,0.9597249627113342,0.1076190173625946,0.953125
