loss,accuracy,val_loss,val_accuracy
0.6308350563049316,0.6493123769760132,0.8535354137420654,0.296875
0.6774691939353943,0.6159135699272156,0.9998193979263306,0.15625
0.6067993640899658,0.683693528175354,0.8907543420791626,0.3203125
0.6007465124130249,0.6925343871116638,0.8688133358955383,0.3515625
0.5839993953704834,0.7003929018974304,0.8342015147209167,0.4296875
0.5714306235313416,0.7131630778312683,0.8118319511413574,0.421875
0.5532135963439941,0.7269155383110046,0.7879428863525391,0.4609375
0.5400334596633911,0.7377210259437561,0.7683926820755005,0.4609375
0.5242401957511902,0.7387033104896545,0.7430038452148438,0.5078125
0.514789879322052,0.7514734864234924,0.719328761100769,0.5234375
0.5007193088531494,0.7544204592704773,0.6955486536026001,0.5546875
0.4897882640361786,0.7691552042961121,0.6844683289527893,0.5625
0.4729560613632202,0.7760314345359802,0.6559186577796936,0.6171875
0.46270012855529785,0.790766179561615,0.6537727117538452,0.59375
0.4438971281051636,0.7976424098014832,0.618006706237793,0.671875
0.43701547384262085,0.810412585735321,0.6183755397796631,0.6484375
0.41890454292297363,0.8084479570388794,0.582037091255188,0.671875
0.4125634431838989,0.8241650462150574,0.5846895575523376,0.671875
0.3958778977394104,0.8241650462150574,0.5498417615890503,0.7421875
0.389989972114563,0.8339881896972656,0.5525343418121338,0.7265625
0.3735962510108948,0.8408644199371338,0.517342209815979,0.7578125
0.3681422770023346,0.8487229943275452,0.5213616490364075,0.734375
0.35325175523757935,0.85166996717453,0.48987239599227905,0.765625
0.3475402593612671,0.8644400835037231,0.4896852672100067,0.7421875
0.33360499143600464,0.8664047122001648,0.45826974511146545,0.78125
0.32921847701072693,0.8772101998329163,0.4606712758541107,0.7578125
0.3158937394618988,0.8801571726799011,0.4318159818649292,0.8046875
0.3110509514808655,0.8860510587692261,0.43319353461265564,0.796875
0.2986412048339844,0.8929272890090942,0.4067126512527466,0.8203125
0.2945348620414734,0.8899803757667542,0.4083445072174072,0.8125
0.2826583683490753,0.8968566060066223,0.3835414946079254,0.8203125
0.2790304124355316,0.8948919177055359,0.38455361127853394,0.828125
0.26829129457473755,0.8978388905525208,0.3618471622467041,0.828125
0.2650226652622223,0.898821234703064,0.36256229877471924,0.828125
0.254616916179657,0.901768147945404,0.34054553508758545,0.8359375
0.25211045145988464,0.9007858633995056,0.3432185649871826,0.8359375
0.24236218631267548,0.9056974649429321,0.3216075003147125,0.84375
0.24008598923683167,0.9056974649429321,0.32428061962127686,0.84375
0.23077747225761414,0.9086443781852722,0.30469855666160583,0.875
0.22853638231754303,0.9125736951828003,0.3073170781135559,0.859375
0.2201576679944992,0.9155206084251404,0.28982192277908325,0.875
0.21774479746818542,0.9155206084251404,0.2909475564956665,0.875
0.21050474047660828,0.9194499254226685,0.27645212411880493,0.8828125
0.20776672661304474,0.9184675812721252,0.2769818902015686,0.8828125
0.20092347264289856,0.9214145541191101,0.2625921368598938,0.8984375
0.19884797930717468,0.9223968386650085,0.2632894515991211,0.8984375
0.19263246655464172,0.9243614673614502,0.25055235624313354,0.8984375
0.19043080508708954,0.9223968386650085,0.25043490529060364,0.8984375
0.18486250936985016,0.9282907843589783,0.23910850286483765,0.8984375
0.18290774524211884,0.9292730689048767,0.23819932341575623,0.921875
0.1780242770910263,0.9282907843589783,0.22900106012821198,0.90625
0.175947368144989,0.9312376976013184,0.22829964756965637,0.9296875
0.17139030992984772,0.9322200417518616,0.21958309412002563,0.9375
0.16949450969696045,0.9322200417518616,0.2195785641670227,0.9375
0.16530176997184753,0.9351670145988464,0.2107669711112976,0.9375
0.1636444628238678,0.9361492991447449,0.21125568449497223,0.9375
0.15972332656383514,0.9371316432952881,0.20258590579032898,0.9453125
0.15823900699615479,0.9361492991447449,0.203636035323143,0.9375
0.1543046087026596,0.9381139278411865,0.19400754570960999,0.9453125
0.15348170697689056,0.9371316432952881,0.19627490639686584,0.9453125
0.14947569370269775,0.9381139278411865,0.18694166839122772,0.9453125
0.14913176000118256,0.9361492991447449,0.19030454754829407,0.9375
0.14496788382530212,0.9381139278411865,0.1811797022819519,0.9453125
0.1443183869123459,0.9381139278411865,0.18397974967956543,0.9375
0.14068575203418732,0.9410609006881714,0.1764102280139923,0.9453125
0.1399245709180832,0.9410609006881714,0.17774194478988647,0.9375
0.13700222969055176,0.9400785565376282,0.1724182367324829,0.953125
0.13584449887275696,0.9440078735351562,0.1732078641653061,0.9453125
0.13315041363239288,0.943025529384613,0.1695370078086853,0.953125
0.13178415596485138,0.9449901580810547,0.16830278933048248,0.9453125
0.12972824275493622,0.9440078735351562,0.1657056212425232,0.9453125
0.1283569037914276,0.9459725022315979,0.16440904140472412,0.9453125
0.12648533284664154,0.9459725022315979,0.16185300052165985,0.953125
0.12516950070858002,0.9479371309280396,0.1611102968454361,0.9453125
0.12345921993255615,0.9459725022315979,0.1586887091398239,0.9453125
0.12233287841081619,0.9489194750785828,0.15741705894470215,0.9453125
0.1207532286643982,0.9479371309280396,0.15466447174549103,0.953125
0.11976654827594757,0.9508841037750244,0.15356463193893433,0.9453125
0.11840330064296722,0.9479371309280396,0.15203599631786346,0.953125
0.11734320968389511,0.9499017596244812,0.15183834731578827,0.9453125
0.11588194221258163,0.9489194750785828,0.14936983585357666,0.953125
0.11514416337013245,0.9499017596244812,0.14939701557159424,0.9453125
0.1136496439576149,0.9499017596244812,0.14660009741783142,0.953125
0.11308963596820831,0.9508841037750244,0.1467907577753067,0.9453125
0.11170856654644012,0.9508841037750244,0.14528164267539978,0.9453125
0.1108628362417221,0.9518663883209229,0.14501389861106873,0.9453125
0.10961876064538956,0.9508841037750244,0.14333029091358185,0.9453125
0.10899487137794495,0.9538310170173645,0.1431819200515747,0.9453125
0.1078672930598259,0.9518663883209229,0.1414109766483307,0.9453125
0.1072719395160675,0.9538310170173645,0.14111489057540894,0.9453125
0.10625260323286057,0.9528487324714661,0.14013433456420898,0.9453125
0.10545633733272552,0.9538310170173645,0.13993041217327118,0.9453125
0.10442592948675156,0.9528487324714661,0.1375999003648758,0.9453125
0.10414183139801025,0.9538310170173645,0.13767321407794952,0.9375
0.10307145863771439,0.9528487324714661,0.13670608401298523,0.9453125
0.10252773016691208,0.9538310170173645,0.13624928891658783,0.9453125
0.10170803219079971,0.9518663883209229,0.13517484068870544,0.9453125
0.10119946300983429,0.9538310170173645,0.13551786541938782,0.9375
0.10020792484283447,0.9518663883209229,0.1338156759738922,0.9453125
0.0998760238289833,0.9528487324714661,0.13383479416370392,0.9375
0.09905315190553665,0.9538310170173645,0.13280761241912842,0.9375
0.09860577434301376,0.9538310170173645,0.13269346952438354,0.9375
0.09774266928434372,0.9538310170173645,0.13105879724025726,0.9375
0.09756775200366974,0.9538310170173645,0.13192446529865265,0.9375
0.09667965024709702,0.9548133611679077,0.13113205134868622,0.9375
0.09614180773496628,0.9557957053184509,0.13027513027191162,0.9375
0.09557952731847763,0.9557957053184509,0.12954282760620117,0.9375
0.09519762545824051,0.9557957053184509,0.12933586537837982,0.9375
0.0945587009191513,0.9548133611679077,0.1289968490600586,0.9375
0.09406015276908875,0.9557957053184509,0.12811630964279175,0.9375
0.09365711361169815,0.9567779898643494,0.12750987708568573,0.9375
0.0933258980512619,0.9567779898643494,0.12743327021598816,0.9375
0.09278875589370728,0.9567779898643494,0.12675845623016357,0.9375
0.09233460575342178,0.9567779898643494,0.12608160078525543,0.9375
0.09210655838251114,0.9567779898643494,0.1265137791633606,0.9375
0.09152591228485107,0.9567779898643494,0.12540066242218018,0.9375
0.09125306457281113,0.9567779898643494,0.12548233568668365,0.9375
0.09077063947916031,0.9567779898643494,0.12450181692838669,0.9375
0.09060872346162796,0.9567779898643494,0.12434791028499603,0.9375
0.09022945910692215,0.958742618560791,0.12415044009685516,0.9375
0.08976414799690247,0.9567779898643494,0.1233355924487114,0.9375
0.08944922685623169,0.958742618560791,0.12297388911247253,0.9375
0.08940087258815765,0.958742618560791,0.12315671890974045,0.9375
0.08878196030855179,0.958742618560791,0.12214799225330353,0.9375
0.0886327400803566,0.958742618560791,0.12220647931098938,0.9375
0.08808751404285431,0.958742618560791,0.12168889492750168,0.9375
0.08802060037851334,0.958742618560791,0.12143804877996445,0.9375
0.08782889693975449,0.958742618560791,0.12186314165592194,0.9375
0.08729137480258942,0.958742618560791,0.12101060897111893,0.9375
0.08691062778234482,0.958742618560791,0.12058018147945404,0.9375
0.08671924471855164,0.958742618560791,0.12016976624727249,0.9375
0.08637300133705139,0.958742618560791,0.1193622425198555,0.9375
0.08644457161426544,0.958742618560791,0.12025365978479385,0.9375
0.08611449599266052,0.9597249627113342,0.12004652619361877,0.9375
0.08552315086126328,0.958742618560791,0.11903063207864761,0.9375
0.08533105999231339,0.958742618560791,0.11852194368839264,0.9375
0.08532673865556717,0.958742618560791,0.11880914866924286,0.9375
0.08499100804328918,0.958742618560791,0.11858946084976196,0.9375
0.08475501835346222,0.958742618560791,0.11826081573963165,0.9375
0.08445121347904205,0.958742618560791,0.1181223914027214,0.9375
0.08427069336175919,0.958742618560791,0.11783858388662338,0.9375
0.08398541063070297,0.958742618560791,0.11726013571023941,0.9375
0.08384469151496887,0.958742618560791,0.11708550900220871,0.9375
0.0838485062122345,0.958742618560791,0.11695346981287003,0.9375
0.08358662575483322,0.958742618560791,0.11680719256401062,0.9375
0.0834086537361145,0.9597249627113342,0.11648991703987122,0.9375
0.08329421281814575,0.958742618560791,0.11632184684276581,0.9375
0.08301093429327011,0.958742618560791,0.11649760603904724,0.9375
0.08273235708475113,0.9597249627113342,0.11622008681297302,0.9375
0.08248044550418854,0.958742618560791,0.11545003950595856,0.9375
0.08254513889551163,0.9597249627113342,0.11597520858049393,0.9375
0.08221743255853653,0.958742618560791,0.11557561159133911,0.9375
0.08195142447948456,0.958742618560791,0.1151575893163681,0.9375
0.0817883238196373,0.9597249627113342,0.11434892565011978,0.9375
0.08191616833209991,0.9597249627113342,0.11544637382030487,0.9375
0.08143629878759384,0.9597249627113342,0.11450258642435074,0.9375
0.08128085732460022,0.9597249627113342,0.11470256745815277,0.9375
0.08084864914417267,0.9597249627113342,0.11311770975589752,0.9375
0.08124350011348724,0.958742618560791,0.11461609601974487,0.9375
0.0807437002658844,0.9597249627113342,0.1135859563946724,0.9375
0.08071539551019669,0.9597249627113342,0.113856241106987,0.9375
0.08051007986068726,0.9597249627113342,0.1132274642586708,0.9375
0.08038477599620819,0.958742618560791,0.11303567886352539,0.9375
0.08036704361438751,0.9597249627113342,0.11292742192745209,0.9375
