loss,accuracy,val_loss,val_accuracy
0.7843199372291565,0.5432220101356506,1.23872709274292,0.0
0.6419997215270996,0.6394891738891602,0.9266040921211243,0.0546875
0.6358525156974792,0.6591355800628662,0.9214138388633728,0.1484375
0.609022319316864,0.6886051297187805,0.8800644874572754,0.234375
0.5935133695602417,0.6964636445045471,0.8578261137008667,0.2578125
0.5761098265647888,0.7013752460479736,0.8268399238586426,0.328125
0.5613499283790588,0.7072691321372986,0.7917836904525757,0.390625
0.54937344789505,0.7210215926170349,0.7747086882591248,0.4453125
0.5327700972557068,0.7328094244003296,0.7378702163696289,0.4921875
0.5216332077980042,0.743614912033081,0.7315475344657898,0.4921875
0.5038963556289673,0.7554027438163757,0.694254994392395,0.5234375
0.49207624793052673,0.7544204592704773,0.683076798915863,0.53125
0.4764336347579956,0.7662082314491272,0.6578824520111084,0.5390625
0.4629221260547638,0.7819253206253052,0.6410945653915405,0.5546875
0.44834086298942566,0.7917485237121582,0.6165986657142639,0.6171875
0.4366656541824341,0.8055009841918945,0.6028741002082825,0.6484375
0.42170077562332153,0.8133594989776611,0.5757643580436707,0.703125
0.4121665358543396,0.8241650462150574,0.5623918771743774,0.7109375
0.3982873857021332,0.8271119594573975,0.5350301861763,0.7265625
0.39031335711479187,0.8349705338478088,0.5272912383079529,0.7421875
0.3758559226989746,0.8398821353912354,0.5016295909881592,0.765625
0.3688185513019562,0.8546168804168701,0.4951779544353485,0.765625
0.35541489720344543,0.857563853263855,0.47378259897232056,0.78125
0.3478197157382965,0.8713163137435913,0.4679199755191803,0.7890625
0.33431780338287354,0.8722985982894897,0.4467151165008545,0.8046875
0.32774895429611206,0.8772101998329163,0.4412118196487427,0.8125
0.31580227613449097,0.8850687742233276,0.4232111871242523,0.828125
0.30904218554496765,0.8850687742233276,0.4170706570148468,0.8203125
0.298272043466568,0.8958742618560791,0.4001137912273407,0.8359375
0.2918407917022705,0.8929272890090942,0.39242058992385864,0.828125
0.2825668454170227,0.901768147945404,0.3787693381309509,0.8515625
0.27620071172714233,0.898821234703064,0.3706182837486267,0.8359375
0.26774337887763977,0.9007858633995056,0.35817015171051025,0.84375
0.26159822940826416,0.9047151207923889,0.34839770197868347,0.84375
0.2546156346797943,0.9047151207923889,0.33913370966911316,0.84375
0.2481938749551773,0.9086443781852722,0.32925793528556824,0.84375
0.24214334785938263,0.9115913510322571,0.32203710079193115,0.8515625
0.23613864183425903,0.9155206084251404,0.3130013048648834,0.859375
0.23069629073143005,0.9165029525756836,0.3065106272697449,0.859375
0.22462055087089539,0.917485237121582,0.2969281077384949,0.859375
0.21989412605762482,0.917485237121582,0.29007193446159363,0.859375
0.21456564962863922,0.9184675812721252,0.28171634674072266,0.859375
0.21008452773094177,0.9194499254226685,0.2763978838920593,0.859375
0.20525771379470825,0.9204322099685669,0.2688363790512085,0.859375
0.20110930502414703,0.9204322099685669,0.2627164125442505,0.859375
0.1970382183790207,0.9204322099685669,0.25752949714660645,0.859375
0.19263051450252533,0.9204322099685669,0.2506372928619385,0.8671875
0.1892499178647995,0.9204322099685669,0.24693261086940765,0.8671875
0.18499259650707245,0.9243614673614502,0.24084164202213287,0.875
0.18155255913734436,0.9223968386650085,0.23551735281944275,0.875
0.17850583791732788,0.9263261556625366,0.23174913227558136,0.875
0.1746869683265686,0.9263261556625366,0.2264988124370575,0.8828125
0.17195047438144684,0.9263261556625366,0.2231294810771942,0.890625
0.16889598965644836,0.9282907843589783,0.21943983435630798,0.8984375
0.16574546694755554,0.9312376976013184,0.2150147408246994,0.8984375
0.1631317287683487,0.9332023859024048,0.2116762399673462,0.8984375
0.16048499941825867,0.9361492991447449,0.20830583572387695,0.8984375
0.15798552334308624,0.9371316432952881,0.20539744198322296,0.8984375
0.15515679121017456,0.9371316432952881,0.20151804387569427,0.90625
0.15290580689907074,0.9381139278411865,0.19791312515735626,0.90625
0.15078911185264587,0.9410609006881714,0.19554588198661804,0.90625
0.14837230741977692,0.9420432448387146,0.19186100363731384,0.90625
0.14659127593040466,0.9440078735351562,0.1900109350681305,0.90625
0.14438174664974213,0.9440078735351562,0.1875072717666626,0.90625
0.1421985626220703,0.9449901580810547,0.18446598947048187,0.9140625
0.14040420949459076,0.9449901580810547,0.1818886697292328,0.921875
0.13883168995380402,0.9449901580810547,0.18073555827140808,0.921875
0.13673943281173706,0.9449901580810547,0.17742526531219482,0.921875
0.13545475900173187,0.9459725022315979,0.17646563053131104,0.921875
0.13348570466041565,0.9459725022315979,0.17327849566936493,0.921875
0.13231578469276428,0.9459725022315979,0.1733561009168625,0.921875
0.13010293245315552,0.9459725022315979,0.16924801468849182,0.921875
0.129195436835289,0.9459725022315979,0.16932755708694458,0.921875
0.12722685933113098,0.9440078735351562,0.16567446291446686,0.921875
0.12645161151885986,0.9440078735351562,0.1654157191514969,0.921875
0.12467492371797562,0.9440078735351562,0.16288618743419647,0.921875
0.12369054555892944,0.9449901580810547,0.16256961226463318,0.921875
0.12207989394664764,0.9440078735351562,0.15997011959552765,0.921875
0.1210733950138092,0.9459725022315979,0.159783735871315,0.921875
0.11940615624189377,0.9449901580810547,0.15609054267406464,0.921875
0.11897429823875427,0.9469547867774963,0.15650978684425354,0.9453125
0.11750493198633194,0.9459725022315979,0.15462759137153625,0.9453125
0.11634538322687149,0.9449901580810547,0.15385431051254272,0.9453125
0.11542350053787231,0.9469547867774963,0.15234658122062683,0.9453125
0.11430180072784424,0.9479371309280396,0.15148873627185822,0.9453125
0.11339122802019119,0.9469547867774963,0.15031713247299194,0.9453125
0.11228513717651367,0.9479371309280396,0.14887097477912903,0.9453125
0.11167468875646591,0.9469547867774963,0.14840200543403625,0.9453125
0.11030710488557816,0.9479371309280396,0.14715079963207245,0.9453125
0.10965796560049057,0.9479371309280396,0.14619585871696472,0.9453125
0.10882072895765305,0.9479371309280396,0.145731121301651,0.9453125
0.10804997384548187,0.9479371309280396,0.14425456523895264,0.9453125
0.10724782943725586,0.9479371309280396,0.14393983781337738,0.9453125
0.10649631172418594,0.9489194750785828,0.14289434254169464,0.9375
0.10574699938297272,0.9489194750785828,0.14274632930755615,0.9453125
0.10506202280521393,0.9479371309280396,0.14165833592414856,0.9375
0.1042858362197876,0.9489194750785828,0.1410207748413086,0.9375
0.10378047078847885,0.9479371309280396,0.14023688435554504,0.9375
0.10302358120679855,0.9489194750785828,0.13983356952667236,0.9453125
0.10263589024543762,0.9499017596244812,0.13924691081047058,0.9375
0.101838618516922,0.9489194750785828,0.13920524716377258,0.9375
0.10140125453472137,0.9489194750785828,0.13845707476139069,0.9375
0.10068519413471222,0.9499017596244812,0.13790246844291687,0.9453125
0.10021267086267471,0.9489194750785828,0.13720712065696716,0.9375
0.09960639476776123,0.9489194750785828,0.13674786686897278,0.9375
0.09939467906951904,0.9508841037750244,0.13734924793243408,0.9375
0.09823676198720932,0.9499017596244812,0.1355902999639511,0.9375
0.09819892793893814,0.9499017596244812,0.13583078980445862,0.9375
0.09747512638568878,0.9499017596244812,0.13474759459495544,0.9375
0.09730689972639084,0.9499017596244812,0.13429975509643555,0.9375
0.09671100974082947,0.9499017596244812,0.13332878053188324,0.9375
0.09667621552944183,0.9499017596244812,0.13429951667785645,0.9375
0.09584572911262512,0.9499017596244812,0.13298267126083374,0.9375
0.09572684019804001,0.9499017596244812,0.1329345703125,0.9375
0.09521513432264328,0.9499017596244812,0.13288921117782593,0.9375
0.09491581469774246,0.9499017596244812,0.13220614194869995,0.9375
0.09446075558662415,0.9499017596244812,0.13145557045936584,0.9375
0.0943460464477539,0.9499017596244812,0.13195505738258362,0.9375
0.09369046986103058,0.9499017596244812,0.13100744783878326,0.9375
0.09357025474309921,0.9508841037750244,0.1309753954410553,0.9375
0.09303542226552963,0.9499017596244812,0.13042667508125305,0.9375
0.09290622919797897,0.9508841037750244,0.13036780059337616,0.9375
0.0923389345407486,0.9508841037750244,0.12912434339523315,0.9375
0.09244590252637863,0.9508841037750244,0.12972518801689148,0.9375
0.09189889580011368,0.9508841037750244,0.12927739322185516,0.9375
0.09173418581485748,0.9518663883209229,0.129288449883461,0.9375
0.09111423045396805,0.9518663883209229,0.12811386585235596,0.9375
0.0912337377667427,0.9518663883209229,0.12885572016239166,0.9375
0.09075381606817245,0.9518663883209229,0.12822642922401428,0.9375
0.09049815684556961,0.9518663883209229,0.12817248702049255,0.9375
0.09014483541250229,0.9518663883209229,0.12710930407047272,0.9375
0.0903158038854599,0.9518663883209229,0.12791979312896729,0.9375
0.08957631140947342,0.9518663883209229,0.12645727396011353,0.9375
0.08968845754861832,0.9518663883209229,0.12711870670318604,0.9375
0.08911827206611633,0.9518663883209229,0.12626761198043823,0.9375
0.08914924412965775,0.9518663883209229,0.1264045089483261,0.9375
0.08877705782651901,0.9518663883209229,0.1263459324836731,0.9375
0.08861717581748962,0.9518663883209229,0.12557634711265564,0.9375
0.08832011371850967,0.9518663883209229,0.12513798475265503,0.9375
0.08831920474767685,0.9518663883209229,0.1249777227640152,0.9375
0.08787109702825546,0.9538310170173645,0.12412221729755402,0.9375
0.08801653236150742,0.9528487324714661,0.12561753392219543,0.9375
0.08729209005832672,0.9528487324714661,0.12480857223272324,0.9375
0.08720698952674866,0.9528487324714661,0.12423552572727203,0.9375
0.08687523007392883,0.9538310170173645,0.12419962882995605,0.9375
0.08666086196899414,0.9538310170173645,0.12392064183950424,0.9375
0.08645466715097427,0.9538310170173645,0.12362624704837799,0.9375
0.08640681952238083,0.9538310170173645,0.12297233939170837,0.9375
0.08635317534208298,0.9538310170173645,0.1237972155213356,0.9375
0.08589168637990952,0.9538310170173645,0.12283144146203995,0.9375
0.08565456420183182,0.9538310170173645,0.12207836657762527,0.9375
0.08566921204328537,0.9538310170173645,0.12267963588237762,0.9375
0.08530816435813904,0.9538310170173645,0.1214868426322937,0.9375
0.08554995059967041,0.9538310170173645,0.12266870588064194,0.9375
0.08508369326591492,0.9538310170173645,0.12208881974220276,0.9375
0.0849548950791359,0.9538310170173645,0.12194517254829407,0.9375
0.08463139832019806,0.9538310170173645,0.1212817057967186,0.9375
0.08472027629613876,0.9538310170173645,0.12109790742397308,0.9375
0.08442345261573792,0.9538310170173645,0.12036623060703278,0.9375
0.08455450087785721,0.9548133611679077,0.1213943213224411,0.9375
0.08392336964607239,0.9538310170173645,0.12042103707790375,0.9375
0.08406619727611542,0.9538310170173645,0.12081193923950195,0.9375
0.0837574377655983,0.9538310170173645,0.1206023320555687,0.9375
0.08367713540792465,0.9538310170173645,0.12033861875534058,0.9375
0.08333362638950348,0.9538310170173645,0.11975854635238647,0.9375
0.0834212526679039,0.9557957053184509,0.1202017217874527,0.9375
0.0828920304775238,0.9538310170173645,0.1185746043920517,0.9375
0.08333179354667664,0.9548133611679077,0.12011320888996124,0.9375
0.0826599970459938,0.9548133611679077,0.11876817047595978,0.9375
0.08289620280265808,0.9548133611679077,0.11967302858829498,0.9375
0.08246272802352905,0.9548133611679077,0.1187727302312851,0.9375
0.08249559253454208,0.9567779898643494,0.11886976659297943,0.9375
0.0822477638721466,0.9548133611679077,0.11851780861616135,0.9375
0.08225201815366745,0.9567779898643494,0.11875972151756287,0.9375
0.0820004865527153,0.9567779898643494,0.11818601191043854,0.9375
0.08209878206253052,0.958742618560791,0.11831638216972351,0.9375
0.0817057192325592,0.9567779898643494,0.11774609237909317,0.9375
0.08188609033823013,0.958742618560791,0.11797657608985901,0.9375
0.08166337758302689,0.9567779898643494,0.11748030036687851,0.9375
0.08179481327533722,0.9597249627113342,0.11819601058959961,0.9375
0.081275574862957,0.958742618560791,0.1174921914935112,0.9375
0.08134381473064423,0.9597249627113342,0.11815530806779861,0.9375
0.08113234490156174,0.958742618560791,0.11733822524547577,0.9375
0.08125489205121994,0.9597249627113342,0.11772838979959488,0.9375
0.08076781034469604,0.958742618560791,0.11703815311193466,0.9375
0.08079289644956589,0.9597249627113342,0.11708900332450867,0.9375
0.08057394623756409,0.9597249627113342,0.11590622365474701,0.9375
0.08072692900896072,0.9597249627113342,0.11682960391044617,0.9375
0.0804721936583519,0.9597249627113342,0.11664284020662308,0.9375
0.08045858889818192,0.9597249627113342,0.11708475649356842,0.9375
0.08018160611391068,0.9597249627113342,0.11586718261241913,0.9375
0.08035565167665482,0.9597249627113342,0.1167917475104332,0.9375
0.07995568215847015,0.9597249627113342,0.11524979770183563,0.9375
0.08027072250843048,0.9597249627113342,0.11618977785110474,0.9375
0.07981253415346146,0.9597249627113342,0.11463827639818192,0.9375
0.08028776198625565,0.9597249627113342,0.11708714067935944,0.9375
0.07939669489860535,0.9597249627113342,0.11531104147434235,0.9375
0.07976535707712173,0.9597249627113342,0.11627846211194992,0.9375
0.07947851717472076,0.9597249627113342,0.11525513231754303,0.9375
0.07950080186128616,0.9597249627113342,0.1155417412519455,0.9375
0.07924509048461914,0.9597249627113342,0.1149258017539978,0.9375
0.07922027260065079,0.9597249627113342,0.11482411623001099,0.9375
0.07932838052511215,0.9597249627113342,0.11544361710548401,0.9375
0.07901884615421295,0.9597249627113342,0.11486822366714478,0.9375
0.07908999919891357,0.9597249627113342,0.11526064574718475,0.9375
