loss,accuracy,val_loss,val_accuracy
0.6341646313667297,0.6444007754325867,0.820245623588562,0.21875
0.6925473213195801,0.5992141366004944,0.981354832649231,0.046875
0.6105413436889648,0.683693528175354,0.8837424516677856,0.234375
0.5975818037986755,0.6905697584152222,0.8459231853485107,0.3203125
0.580440878868103,0.6925343871116638,0.8160691857337952,0.3515625
0.5589035153388977,0.7111984491348267,0.7795414924621582,0.421875
0.5431656837463379,0.724950909614563,0.7612848281860352,0.4765625
0.5221650004386902,0.7504911422729492,0.7233350276947021,0.5234375
0.5082436203956604,0.7514734864234924,0.7077028751373291,0.53125
0.49079257249832153,0.7711198329925537,0.6747188568115234,0.578125
0.47756344079971313,0.7779960632324219,0.6593694686889648,0.6484375
0.4618196189403534,0.7956777811050415,0.632553219795227,0.671875
0.4482966661453247,0.7986247539520264,0.6114766001701355,0.6953125
0.436482697725296,0.8094302415847778,0.5922614336013794,0.71875
0.4218394160270691,0.8212180733680725,0.5615620613098145,0.75
0.41477274894714355,0.8290766477584839,0.5535643696784973,0.734375
0.39831793308258057,0.8388997912406921,0.5253297090530396,0.7578125
0.39164090156555176,0.835952877998352,0.5217568278312683,0.7578125
0.3747987151145935,0.8546168804168701,0.49611619114875793,0.7734375
0.36769235134124756,0.8565815091133118,0.48869940638542175,0.78125
0.35379067063331604,0.8683693408966064,0.47105103731155396,0.78125
0.34409430623054504,0.8693516850471497,0.45786526799201965,0.796875
0.3331886827945709,0.8742632865905762,0.44319453835487366,0.8125
0.3243245780467987,0.8811395168304443,0.43403518199920654,0.8125
0.3135925233364105,0.8899803757667542,0.4202362895011902,0.8203125
0.3047715723514557,0.8889980316162109,0.409717321395874,0.8125
0.29549166560173035,0.8958742618560791,0.39752817153930664,0.8125
0.28728264570236206,0.8939096331596375,0.3860863447189331,0.8125
0.27917951345443726,0.898821234703064,0.3752386271953583,0.8203125
0.27196627855300903,0.8948919177055359,0.36498576402664185,0.8203125
0.2644316256046295,0.9007858633995056,0.3546597957611084,0.8359375
0.2581222653388977,0.8968566060066223,0.3454074263572693,0.8359375
0.25107666850090027,0.9047151207923889,0.3354724645614624,0.84375
0.24539518356323242,0.9076620936393738,0.3273143768310547,0.84375
0.23871944844722748,0.9096267223358154,0.3177301585674286,0.84375
0.2337166666984558,0.9125736951828003,0.30977684259414673,0.84375
0.2276022881269455,0.9145383238792419,0.29953497648239136,0.84375
0.2233450710773468,0.9165029525756836,0.29249945282936096,0.8515625
0.21804597973823547,0.917485237121582,0.2834095358848572,0.8515625
0.21336831152439117,0.917485237121582,0.2739642262458801,0.875
0.20960089564323425,0.9194499254226685,0.2697174549102783,0.859375
0.20402492582798004,0.9214145541191101,0.2572326064109802,0.8828125
0.20176300406455994,0.9204322099685669,0.25808894634246826,0.875
0.19516310095787048,0.9233791828155518,0.2448395937681198,0.890625
0.193442240357399,0.9243614673614502,0.24660687148571014,0.890625
0.1871722936630249,0.9243614673614502,0.23486635088920593,0.8984375
0.18549619615077972,0.9273084402084351,0.2364521622657776,0.90625
0.1794654279947281,0.9282907843589783,0.22485166788101196,0.9140625
0.17808008193969727,0.9273084402084351,0.22657671570777893,0.90625
0.17254693806171417,0.9282907843589783,0.21736058592796326,0.9140625
