loss,accuracy,val_loss,val_accuracy
0.6155256628990173,0.6601178646087646,0.7392607927322388,0.5234375
0.7003317475318909,0.5687623023986816,1.0042898654937744,0.1171875
0.60273677110672,0.6944990158081055,0.8724174499511719,0.3203125
0.597111701965332,0.6905697584152222,0.8664794564247131,0.34375
0.5751343965530396,0.7053045034408569,0.820468544960022,0.4296875
0.5640383958816528,0.7210215926170349,0.795773446559906,0.4609375
0.5506556630134583,0.7269155383110046,0.7785652875900269,0.515625
0.533441960811615,0.7337917685508728,0.7583236694335938,0.53125
0.5182418823242188,0.7416502833366394,0.7395748496055603,0.5546875
0.5026894807815552,0.7465618848800659,0.7115084528923035,0.578125
0.4912058413028717,0.7583497166633606,0.6923714876174927,0.5859375
0.4776456356048584,0.7701375484466553,0.6671934127807617,0.6328125
0.4656648635864258,0.7770137786865234,0.6424658894538879,0.6640625
0.4550052285194397,0.7868369221687317,0.607398271560669,0.6953125
0.4494706988334656,0.790766179561615,0.5996614694595337,0.671875
0.4354209005832672,0.8015717267990112,0.5571199655532837,0.7265625
0.43086713552474976,0.8064833283424377,0.568331778049469,0.703125
0.41513270139694214,0.816306471824646,0.5572284460067749,0.7265625
0.3952229917049408,0.8280943036079407,0.523185133934021,0.75
0.39043158292770386,0.8271119594573975,0.5305243730545044,0.7578125
0.3711400628089905,0.8497052788734436,0.4925178289413452,0.7734375
0.3684130609035492,0.8467583656311035,0.5018339157104492,0.7890625
0.35053539276123047,0.8634577393531799,0.4720691442489624,0.796875
0.34596556425094604,0.8555992245674133,0.47244226932525635,0.8046875
0.33158406615257263,0.8693516850471497,0.4501506984233856,0.8203125
0.3260904550552368,0.8683693408966064,0.4477217495441437,0.8203125
0.3131614923477173,0.8821218013763428,0.4272709786891937,0.8359375
0.3069835603237152,0.8801571726799011,0.4216172993183136,0.8359375
0.29594025015830994,0.8880156874656677,0.4044917821884155,0.84375
0.29023054242134094,0.8889980316162109,0.3998955488204956,0.84375
0.27957263588905334,0.8948919177055359,0.381235271692276,0.84375
0.2749331295490265,0.8968566060066223,0.37735384702682495,0.84375
0.26547592878341675,0.9027504920959473,0.3599109649658203,0.859375
0.26124075055122375,0.9037328362464905,0.35503342747688293,0.859375
0.2531832754611969,0.9096267223358154,0.3390056788921356,0.859375
0.2494116574525833,0.9066797494888306,0.3343998193740845,0.859375
0.24185757339000702,0.9115913510322571,0.3184461295604706,0.875
0.2390521764755249,0.9096267223358154,0.3177124857902527,0.875
0.23069055378437042,0.9145383238792419,0.29951053857803345,0.875
0.22930467128753662,0.9145383238792419,0.3049478530883789,0.875
0.21945422887802124,0.9184675812721252,0.2831246256828308,0.875
0.21961623430252075,0.917485237121582,0.2938680350780487,0.875
0.20872291922569275,0.9243614673614502,0.26843225955963135,0.8828125
0.21024750173091888,0.9214145541191101,0.28115350008010864,0.875
0.1997816264629364,0.9263261556625366,0.25725218653678894,0.8984375
0.20089851319789886,0.9243614673614502,0.26764029264450073,0.8984375
0.1917833685874939,0.9282907843589783,0.24846109747886658,0.8984375
0.19141022861003876,0.9273084402084351,0.25324639678001404,0.8984375
0.18477725982666016,0.9302554130554199,0.23939248919487,0.8984375
0.1836165487766266,0.9292730689048767,0.241767019033432,0.8984375
0.17784038186073303,0.9332023859024048,0.23000459372997284,0.8984375
0.17637169361114502,0.9322200417518616,0.2314198613166809,0.9296875
0.1710696816444397,0.9312376976013184,0.22059780359268188,0.90625
0.16981449723243713,0.9332023859024048,0.2215660810470581,0.9296875
0.16541270911693573,0.9341846704483032,0.2133253812789917,0.90625
0.16380217671394348,0.9351670145988464,0.21283230185508728,0.9296875
0.15977582335472107,0.9351670145988464,0.20533934235572815,0.9296875
0.1581074744462967,0.9381139278411865,0.20370697975158691,0.9296875
0.1547595113515854,0.9371316432952881,0.19922207295894623,0.9296875
0.15248854458332062,0.9390962719917297,0.19491147994995117,0.9296875
0.15055489540100098,0.9400785565376282,0.19484329223632812,0.9296875
0.1471765786409378,0.9410609006881714,0.18820533156394958,0.9375
0.1459553837776184,0.9410609006881714,0.18904805183410645,0.9375
0.14263059198856354,0.9410609006881714,0.1807175874710083,0.9375
0.14203280210494995,0.9420432448387146,0.18317778408527374,0.9375
0.13889306783676147,0.9420432448387146,0.17565575242042542,0.9375
0.138276606798172,0.9420432448387146,0.1775905191898346,0.9375
0.1353399008512497,0.9420432448387146,0.17037546634674072,0.9375
0.13496170938014984,0.9420432448387146,0.17349953949451447,0.9375
0.13200749456882477,0.9440078735351562,0.16571524739265442,0.9375
0.13150623440742493,0.9440078735351562,0.16952157020568848,0.9375
0.12878897786140442,0.9459725022315979,0.16327372193336487,0.9375
0.12827424705028534,0.9440078735351562,0.16635656356811523,0.9453125
0.12570716440677643,0.9469547867774963,0.16173887252807617,0.9453125
