loss,accuracy,val_loss,val_accuracy
0.6278108358383179,0.6552062630653381,0.7516754865646362,0.4453125
0.725351870059967,0.5343811511993408,1.0141961574554443,0.0390625
0.6228798031806946,0.6660118103027344,0.8873529434204102,0.25
0.6117429137229919,0.667976438999176,0.8681511878967285,0.2890625
0.5878503918647766,0.6905697584152222,0.8353948593139648,0.3984375
0.57003253698349,0.6974459886550903,0.8038929104804993,0.453125
0.5571407675743103,0.71512770652771,0.791026771068573,0.4765625
0.5362467169761658,0.7377210259437561,0.7471096515655518,0.5078125
0.527891218662262,0.7387033104896545,0.7450125217437744,0.515625
0.5048370957374573,0.7583497166633606,0.6990998387336731,0.5625
0.49694734811782837,0.7642436027526855,0.7026086449623108,0.578125
0.4749847650527954,0.7809430360794067,0.6543503999710083,0.6171875
0.4691990911960602,0.7868369221687317,0.6585232019424438,0.6328125
0.44917523860931396,0.8015717267990112,0.6110175848007202,0.640625
0.4430879056453705,0.8064833283424377,0.611983060836792,0.65625
0.42507946491241455,0.8182711005210876,0.5720484256744385,0.6796875
0.4176065921783447,0.8222004175186157,0.5726838111877441,0.6953125
0.4007784426212311,0.832023561000824,0.5444121360778809,0.7109375
0.3911987245082855,0.8369351625442505,0.5362867116928101,0.7109375
0.3770292401313782,0.8447937369346619,0.5161745548248291,0.734375
0.3662101924419403,0.8555992245674133,0.5044478178024292,0.734375
0.3540321886539459,0.8624754548072815,0.4896930754184723,0.7734375
0.34377074241638184,0.8654223680496216,0.4759974181652069,0.75
0.3327661454677582,0.8693516850471497,0.4632780849933624,0.796875
0.3232290744781494,0.8772101998329163,0.44849997758865356,0.7890625
0.3138899803161621,0.8791748285293579,0.4384090304374695,0.8046875
0.30444419384002686,0.8860510587692261,0.4217507243156433,0.8046875
0.29680171608924866,0.8899803757667542,0.41288578510284424,0.8046875
0.28778716921806335,0.8929272890090942,0.3962652087211609,0.8125
0.2809446454048157,0.8958742618560791,0.389791876077652,0.828125
0.271992951631546,0.8968566060066223,0.37209552526474,0.828125
0.2664942443370819,0.9027504920959473,0.36905723810195923,0.84375
0.2572818994522095,0.9047151207923889,0.3500676453113556,0.84375
0.25276216864585876,0.9056974649429321,0.34907883405685425,0.84375
0.24331331253051758,0.9076620936393738,0.3288826048374176,0.8515625
0.23981088399887085,0.9115913510322571,0.32848528027534485,0.8515625
0.2313871532678604,0.9125736951828003,0.3095437288284302,0.8515625
0.2281436026096344,0.9145383238792419,0.3103824555873871,0.8515625
0.21962983906269073,0.917485237121582,0.2895154654979706,0.859375
0.21751628816127777,0.9194499254226685,0.29281216859817505,0.859375
0.20933084189891815,0.9214145541191101,0.27241402864456177,0.875
0.2079537808895111,0.9273084402084351,0.2782435715198517,0.8828125
0.19967816770076752,0.9253438115119934,0.25832051038742065,0.9140625
0.19843006134033203,0.9302554130554199,0.264288067817688,0.8984375
0.19087667763233185,0.9332023859024048,0.24628666043281555,0.9296875
0.18969467282295227,0.9332023859024048,0.25202232599258423,0.921875
