loss,accuracy,val_loss,val_accuracy
0.748451292514801,0.5874263048171997,1.0742151737213135,0.0
0.6653281450271606,0.626719057559967,0.9330013990402222,0.125
0.6275143623352051,0.667976438999176,0.9033171534538269,0.2578125
0.6060516834259033,0.689587414264679,0.8709940910339355,0.3046875
0.5855223536491394,0.7013752460479736,0.8396264910697937,0.328125
0.5679525136947632,0.7121807336807251,0.8114480376243591,0.40625
0.550926923751831,0.7220039367675781,0.7708249092102051,0.5078125
0.5410028696060181,0.7308447957038879,0.7557917833328247,0.5234375
0.5237999558448792,0.7387033104896545,0.714347243309021,0.5703125
0.5140019059181213,0.7416502833366394,0.7150702476501465,0.5859375
0.4937197268009186,0.759332001209259,0.685786247253418,0.5703125
0.4793357849121094,0.7829076647758484,0.6676305532455444,0.59375
0.4652203321456909,0.7868369221687317,0.6498705148696899,0.6171875
0.45140254497528076,0.8045186400413513,0.616450309753418,0.6640625
0.44257852435112,0.7986247539520264,0.6040435433387756,0.7109375
0.43008607625961304,0.8192534446716309,0.5656390190124512,0.71875
0.422595351934433,0.8113948702812195,0.5636042952537537,0.7265625
0.40891504287719727,0.8241650462150574,0.5370204448699951,0.7578125
0.3981398940086365,0.8271119594573975,0.5321187973022461,0.765625
0.38472405076026917,0.8349705338478088,0.5152231454849243,0.7578125
0.3723467290401459,0.8467583656311035,0.5070645809173584,0.7578125
0.3603358864784241,0.8565815091133118,0.4935142695903778,0.765625
0.34782981872558594,0.8595284819602966,0.4813920855522156,0.7890625
0.33695870637893677,0.8644400835037231,0.4693034291267395,0.78125
0.32567542791366577,0.873280942440033,0.45328742265701294,0.796875
0.3164767920970917,0.8772101998329163,0.44161784648895264,0.8046875
0.30639389157295227,0.8860510587692261,0.4288496673107147,0.8046875
0.2974991202354431,0.8899803757667542,0.41545185446739197,0.8203125
0.2890493869781494,0.8929272890090942,0.40484368801116943,0.8125
0.280606210231781,0.9007858633995056,0.39165008068084717,0.8203125
0.2728973925113678,0.9037328362464905,0.38169947266578674,0.8359375
0.2651699483394623,0.9056974649429321,0.3687745928764343,0.84375
0.25851956009864807,0.9047151207923889,0.35884058475494385,0.8359375
0.2513183057308197,0.9056974649429321,0.3472416400909424,0.84375
0.24514299631118774,0.9076620936393738,0.3377755284309387,0.84375
0.23852139711380005,0.9096267223358154,0.327025443315506,0.8515625
0.23291712999343872,0.9096267223358154,0.31936371326446533,0.859375
0.22664344310760498,0.9125736951828003,0.3085629940032959,0.859375
0.22166714072227478,0.9165029525756836,0.3016125559806824,0.859375
0.21562092006206512,0.9184675812721252,0.2915831208229065,0.859375
0.21105386316776276,0.9194499254226685,0.2849789559841156,0.8671875
0.20570121705532074,0.9194499254226685,0.2762393355369568,0.875
0.20131449401378632,0.9194499254226685,0.27027928829193115,0.875
0.19642597436904907,0.9243614673614502,0.26172393560409546,0.8828125
0.1928636133670807,0.9263261556625366,0.2572996914386749,0.8828125
0.1882838010787964,0.9292730689048767,0.24954676628112793,0.8828125
0.18477974832057953,0.9312376976013184,0.24476754665374756,0.8984375
0.18088491261005402,0.9322200417518616,0.23855572938919067,0.8984375
0.17741279304027557,0.9341846704483032,0.23383446037769318,0.8984375
0.1738435924053192,0.9341846704483032,0.22831521928310394,0.8984375
0.17042125761508942,0.9351670145988464,0.2234128713607788,0.9296875
0.1672583967447281,0.9341846704483032,0.2185858190059662,0.9296875
0.16428031027317047,0.9390962719917297,0.2140902280807495,0.9296875
0.16129715740680695,0.9390962719917297,0.20982205867767334,0.9296875
0.15850096940994263,0.9381139278411865,0.20542190968990326,0.9296875
0.1559339314699173,0.9390962719917297,0.20188996195793152,0.9375
0.15325458347797394,0.9400785565376282,0.19806642830371857,0.9375
0.15089823305606842,0.9420432448387146,0.19503939151763916,0.9375
0.1484532207250595,0.9410609006881714,0.19178026914596558,0.9375
0.14604054391384125,0.9420432448387146,0.18816709518432617,0.9375
0.14412061870098114,0.9420432448387146,0.1863255351781845,0.9375
0.14160078763961792,0.9440078735351562,0.1817147433757782,0.9375
