loss,accuracy,val_loss,val_accuracy
0.7421360015869141,0.5776031613349915,1.096513271331787,0.015625
0.6527161002159119,0.6493123769760132,0.9259687662124634,0.171875
0.629139244556427,0.6768172979354858,0.9016954898834229,0.2109375
0.6068077683448792,0.6856581568717957,0.8638612031936646,0.328125
0.589781641960144,0.683693528175354,0.8375754356384277,0.3515625
0.5723474025726318,0.6964636445045471,0.7960042953491211,0.3984375
0.5637896656990051,0.7013752460479736,0.7671109437942505,0.421875
0.5471519231796265,0.7161099910736084,0.7478693723678589,0.4765625
0.5358169674873352,0.7210215926170349,0.72052001953125,0.5078125
0.5166546106338501,0.7367386817932129,0.7088485360145569,0.5390625
0.5016520619392395,0.7504911422729492,0.6786059141159058,0.578125
0.4844253659248352,0.7534381151199341,0.6606488823890686,0.609375
0.47193455696105957,0.7809430360794067,0.6394935846328735,0.6171875
0.45406776666641235,0.7779960632324219,0.6114920377731323,0.6640625
0.44420579075813293,0.7937131524085999,0.6042748689651489,0.6640625
0.42578816413879395,0.7956777811050415,0.5687952041625977,0.7265625
0.41808608174324036,0.8123772144317627,0.5656399130821228,0.71875
0.40088993310928345,0.8192534446716309,0.5354663133621216,0.765625
0.39198818802833557,0.8271119594573975,0.5315417647361755,0.75
0.3767837584018707,0.835952877998352,0.5061057806015015,0.7734375
0.36709144711494446,0.8457760214805603,0.49918240308761597,0.765625
0.35489621758461,0.8497052788734436,0.46826642751693726,0.8125
0.34829938411712646,0.8605108261108398,0.4539199769496918,0.8125
0.34161657094955444,0.8536345958709717,0.415290504693985,0.8515625
0.33699309825897217,0.8614931106567383,0.4130890369415283,0.8359375
0.330285906791687,0.8624754548072815,0.39402496814727783,0.84375
0.31859445571899414,0.873280942440033,0.3945888876914978,0.84375
0.31080296635627747,0.883104145526886,0.38347288966178894,0.84375
0.29687178134918213,0.8860510587692261,0.38165080547332764,0.8359375
0.29005515575408936,0.8880156874656677,0.3745152950286865,0.8359375
0.2771208882331848,0.8919450044631958,0.3678721785545349,0.84375
0.2718389630317688,0.8998035192489624,0.35986003279685974,0.8359375
0.26119938492774963,0.8958742618560791,0.35385116934776306,0.84375
0.255806565284729,0.9076620936393738,0.3436521291732788,0.8515625
0.24746407568454742,0.898821234703064,0.3409060835838318,0.84375
0.24125593900680542,0.9135559797286987,0.3275054097175598,0.8515625
0.23501834273338318,0.9076620936393738,0.32508641481399536,0.8515625
0.22867296636104584,0.9184675812721252,0.3125830888748169,0.8515625
0.22385135293006897,0.9135559797286987,0.31110644340515137,0.8515625
0.21746033430099487,0.9223968386650085,0.29815030097961426,0.859375
0.21357397735118866,0.9214145541191101,0.2964766025543213,0.859375
0.20791000127792358,0.9273084402084351,0.2863251566886902,0.875
0.20381681621074677,0.9253438115119934,0.28235334157943726,0.875
0.19913050532341003,0.9292730689048767,0.27391189336776733,0.875
0.1954318732023239,0.9312376976013184,0.27028197050094604,0.875
0.19084365665912628,0.9302554130554199,0.26241204142570496,0.890625
0.1871652901172638,0.9332023859024048,0.25802773237228394,0.8828125
0.18325626850128174,0.9341846704483032,0.2513576149940491,0.8984375
0.17962606251239777,0.9390962719917297,0.24649813771247864,0.890625
0.17616353929042816,0.9390962719917297,0.23992781341075897,0.8984375
0.1731814295053482,0.9400785565376282,0.2359803467988968,0.890625
0.1701320856809616,0.9371316432952881,0.2317328155040741,0.8984375
0.16674019396305084,0.9420432448387146,0.22714953124523163,0.890625
0.16379238665103912,0.9390962719917297,0.22229591012001038,0.9140625
0.16092194616794586,0.9400785565376282,0.21873067319393158,0.90625
0.1583975851535797,0.9390962719917297,0.21494050323963165,0.90625
0.15572631359100342,0.943025529384613,0.2115464061498642,0.9140625
0.15313875675201416,0.943025529384613,0.20767256617546082,0.90625
0.15047794580459595,0.943025529384613,0.20397092401981354,0.9375
0.14848758280277252,0.943025529384613,0.20149646699428558,0.90625
0.14563404023647308,0.943025529384613,0.1965588927268982,0.9375
0.14431773126125336,0.9410609006881714,0.1960809826850891,0.90625
0.14135722815990448,0.9440078735351562,0.19048060476779938,0.9375
0.14026115834712982,0.9420432448387146,0.1906200349330902,0.90625
0.13747672736644745,0.9449901580810547,0.1852174997329712,0.9296875
0.13641120493412018,0.943025529384613,0.18589548766613007,0.9296875
0.1335761696100235,0.9440078735351562,0.18075741827487946,0.9296875
0.1325148642063141,0.943025529384613,0.18072164058685303,0.9296875
0.1299588531255722,0.9440078735351562,0.17601829767227173,0.9296875
0.12913738191127777,0.9440078735351562,0.17673027515411377,0.9296875
0.12665623426437378,0.9449901580810547,0.17155618965625763,0.9296875
0.12601183354854584,0.9440078735351562,0.17288321256637573,0.9296875
0.12344524264335632,0.9449901580810547,0.1673455685377121,0.9296875
0.1230858638882637,0.9449901580810547,0.16901999711990356,0.9296875
0.1205616444349289,0.9459725022315979,0.16433528065681458,0.9296875
0.12021879851818085,0.9469547867774963,0.16511520743370056,0.9296875
0.11826540529727936,0.9469547867774963,0.16195759177207947,0.9375
0.11732178181409836,0.9469547867774963,0.16137011349201202,0.9375
0.11577820777893066,0.9479371309280396,0.159220352768898,0.9375
0.11488202214241028,0.9479371309280396,0.15847495198249817,0.9375
0.11335548758506775,0.9508841037750244,0.1561833769083023,0.9375
0.1126222014427185,0.9499017596244812,0.15622060000896454,0.9375
0.11103453487157822,0.9528487324714661,0.1534021645784378,0.9375
0.11040017753839493,0.9518663883209229,0.15348997712135315,0.9375
0.10902449488639832,0.9528487324714661,0.15114957094192505,0.9375
0.10849469155073166,0.9528487324714661,0.1512153446674347,0.9375
0.10726205259561539,0.9528487324714661,0.1489223688840866,0.9375
0.10665465146303177,0.9528487324714661,0.1490916609764099,0.9375
0.10537372529506683,0.9528487324714661,0.14671920239925385,0.9375
0.10488684475421906,0.9528487324714661,0.14718332886695862,0.9375
0.1036096140742302,0.9528487324714661,0.14463669061660767,0.9375
0.10327854007482529,0.9528487324714661,0.14512264728546143,0.9375
0.10210426151752472,0.9528487324714661,0.14309701323509216,0.9296875
0.10178234428167343,0.9528487324714661,0.14359910786151886,0.9375
0.1005951315164566,0.9528487324714661,0.14118565618991852,0.9375
0.10014702379703522,0.9518663883209229,0.14180152118206024,0.9375
0.09910241514444351,0.9528487324714661,0.13928957283496857,0.9375
0.09883935749530792,0.9528487324714661,0.14017687737941742,0.9296875
0.09783700108528137,0.9538310170173645,0.13758082687854767,0.9375
0.09765227884054184,0.9548133611679077,0.1384153962135315,0.9375
0.09679067879915237,0.9538310170173645,0.1366252601146698,0.9375
0.09658829122781754,0.9548133611679077,0.13772425055503845,0.9375
0.09533850103616714,0.9567779898643494,0.1349984109401703,0.9375
0.09509534388780594,0.9548133611679077,0.1353042721748352,0.9375
0.09432481974363327,0.9548133611679077,0.13341951370239258,0.9375
0.09418843686580658,0.9548133611679077,0.13450360298156738,0.9375
0.09330012649297714,0.9567779898643494,0.13246691226959229,0.9375
0.09327617287635803,0.9567779898643494,0.13323743641376495,0.9375
0.09262900799512863,0.9577603340148926,0.13213323056697845,0.9296875
0.09227704256772995,0.9577603340148926,0.13243381679058075,0.9375
0.09162358194589615,0.9577603340148926,0.13088923692703247,0.9375
0.0912274494767189,0.9577603340148926,0.13046374917030334,0.9375
0.09084068983793259,0.9577603340148926,0.13027212023735046,0.9375
0.09035269170999527,0.9577603340148926,0.12905113399028778,0.9375
0.09015519171953201,0.9577603340148926,0.12869155406951904,0.9375
0.08985307067632675,0.9577603340148926,0.1291303187608719,0.9375
0.08918200433254242,0.958742618560791,0.12810039520263672,0.9375
0.08891981840133667,0.958742618560791,0.12735863029956818,0.9375
0.08849397301673889,0.958742618560791,0.12717336416244507,0.9375
0.08816465735435486,0.9577603340148926,0.12670113146305084,0.9375
0.08782448619604111,0.958742618560791,0.12634921073913574,0.9296875
0.08741492033004761,0.9567779898643494,0.1252332627773285,0.9375
0.08744727075099945,0.958742618560791,0.12604737281799316,0.9375
0.08688202500343323,0.9597249627113342,0.12479665130376816,0.9375
0.08657962083816528,0.9597249627113342,0.12436064332723618,0.9375
0.08632785081863403,0.9597249627113342,0.12417329847812653,0.9375
0.08621902018785477,0.9597249627113342,0.12486718595027924,0.9375
0.085622139275074,0.9597249627113342,0.12315972149372101,0.9375
0.08562126010656357,0.9597249627113342,0.12415814399719238,0.9375
0.08496782183647156,0.9597249627113342,0.12263578921556473,0.9375
