loss,accuracy,val_loss,val_accuracy
0.6597177982330322,0.6306483149528503,0.8161067962646484,0.3046875
0.6867455840110779,0.5736738443374634,0.9425910711288452,0.1640625
0.6049597263336182,0.689587414264679,0.8590090274810791,0.296875
0.5886615514755249,0.6964636445045471,0.8343735933303833,0.3203125
0.5683561563491821,0.7111984491348267,0.8074566125869751,0.34375
0.5510435104370117,0.7288801670074463,0.7722150087356567,0.4921875
0.5382511019706726,0.7347740530967712,0.7455005645751953,0.5078125
0.5226795077323914,0.7367386817932129,0.7080042958259583,0.5546875
0.5107007622718811,0.7534381151199341,0.7107141017913818,0.5390625
0.4871707856655121,0.7721021771430969,0.6651874780654907,0.6015625
0.4783659875392914,0.7829076647758484,0.6707388162612915,0.609375
0.45623674988746643,0.7986247539520264,0.632515013217926,0.65625
0.44739142060279846,0.7996070981025696,0.6345957517623901,0.65625
0.4283891022205353,0.816306471824646,0.5955320596694946,0.7109375
0.42138203978538513,0.810412585735321,0.5932822227478027,0.703125
0.4058462381362915,0.835952877998352,0.5599268674850464,0.734375
0.39696550369262695,0.8280943036079407,0.5541881322860718,0.734375
0.38482576608657837,0.8487229943275452,0.5328871607780457,0.7578125
0.3731518089771271,0.8497052788734436,0.5192208290100098,0.75
0.36487218737602234,0.85166996717453,0.5106788873672485,0.765625
0.3505832254886627,0.8654223680496216,0.48845207691192627,0.7734375
0.34482094645500183,0.8664047122001648,0.4862567186355591,0.7734375
0.33084964752197266,0.8781925439834595,0.4649776518344879,0.7734375
0.32459449768066406,0.8713163137435913,0.45885705947875977,0.7734375
0.3131284713745117,0.8811395168304443,0.44411343336105347,0.7890625
0.30546700954437256,0.8821218013763428,0.4332457184791565,0.7890625
0.29673606157302856,0.8899803757667542,0.4213394224643707,0.796875
0.2890259623527527,0.8919450044631958,0.41042560338974,0.8203125
0.2812921106815338,0.8958742618560791,0.40041810274124146,0.8203125
0.2735775411128998,0.898821234703064,0.38854318857192993,0.828125
0.2669651210308075,0.9037328362464905,0.3800729513168335,0.8359375
0.2595895528793335,0.9076620936393738,0.3682101368904114,0.8515625
0.2542784512042999,0.9076620936393738,0.3620064854621887,0.8515625
0.24686895310878754,0.9106090664863586,0.3492415249347687,0.859375
0.24209557473659515,0.9135559797286987,0.3430843949317932,0.859375
0.23584046959877014,0.9155206084251404,0.3331359028816223,0.859375
0.2308446615934372,0.9165029525756836,0.3255731463432312,0.859375
0.22504322230815887,0.9165029525756836,0.31503504514694214,0.859375
0.2209843248128891,0.9184675812721252,0.3103274703025818,0.859375
0.21512216329574585,0.9233791828155518,0.30006101727485657,0.8671875
0.21145012974739075,0.9233791828155518,0.29561319947242737,0.875
0.20603667199611664,0.9263261556625366,0.2860959470272064,0.875
0.20220503211021423,0.9233791828155518,0.28040438890457153,0.875
0.19767723977565765,0.9312376976013184,0.27199360728263855,0.875
0.19450075924396515,0.9263261556625366,0.26864421367645264,0.875
