loss,accuracy,val_loss,val_accuracy
0.6630554795265198,0.6444007754325867,0.8609815835952759,0.2109375
0.6886178851127625,0.6060903668403625,0.9606441259384155,0.15625
0.6150813102722168,0.6846758127212524,0.8756810426712036,0.2578125
0.598507285118103,0.6876227855682373,0.8609998822212219,0.359375
0.5769948959350586,0.7003929018974304,0.8254006505012512,0.375
0.5623736381530762,0.709233820438385,0.7919540405273438,0.4765625
0.5478951334953308,0.7190569639205933,0.7731175422668457,0.46875
0.5333995819091797,0.7318271398544312,0.7305184602737427,0.5
0.5225045680999756,0.7416502833366394,0.7397833466529846,0.5390625
0.4994102120399475,0.7524557709693909,0.6913197040557861,0.59375
0.49039655923843384,0.7681728601455688,0.6974987983703613,0.6015625
0.4679783582687378,0.7809430360794067,0.6514993906021118,0.65625
0.4602185785770416,0.8025540113449097,0.6542362570762634,0.65625
0.44114652276039124,0.8113948702812195,0.614456295967102,0.6953125
0.4335785508155823,0.816306471824646,0.6075817346572876,0.6953125
0.4185200333595276,0.826129674911499,0.5754283666610718,0.7109375
0.41015931963920593,0.832023561000824,0.570055365562439,0.734375
0.39531803131103516,0.835952877998352,0.5478378534317017,0.734375
0.3846346139907837,0.8536345958709717,0.5398789644241333,0.7421875
0.37087154388427734,0.8546168804168701,0.521838903427124,0.765625
0.3605423867702484,0.8713163137435913,0.5092769861221313,0.7734375
0.34835514426231384,0.8683693408966064,0.49235624074935913,0.78125
0.33894118666648865,0.873280942440033,0.48151761293411255,0.796875
0.3280414938926697,0.8762279152870178,0.4645676016807556,0.8203125
0.3195343315601349,0.8781925439834595,0.4527939558029175,0.828125
0.31003043055534363,0.8840864300727844,0.4379398822784424,0.828125
0.30194321274757385,0.8850687742233276,0.42627590894699097,0.828125
0.29297587275505066,0.8909626603126526,0.41187354922294617,0.828125
0.2859247326850891,0.8958742618560791,0.40274372696876526,0.828125
0.2773204743862152,0.9007858633995056,0.38654327392578125,0.828125
0.27181631326675415,0.9007858633995056,0.3808863162994385,0.8359375
0.2631889581680298,0.9056974649429321,0.36371099948883057,0.84375
0.25804558396339417,0.9096267223358154,0.3581276535987854,0.8515625
0.25020498037338257,0.9125736951828003,0.3429896831512451,0.8515625
0.24545183777809143,0.9145383238792419,0.33891427516937256,0.8515625
0.237689808011055,0.9155206084251404,0.3231782913208008,0.8515625
0.2336721271276474,0.9214145541191101,0.3209567964076996,0.8515625
0.22635185718536377,0.9243614673614502,0.3074270784854889,0.8515625
0.22248385846614838,0.9332023859024048,0.3047877550125122,0.8515625
0.21581289172172546,0.9312376976013184,0.29201409220695496,0.8515625
0.2123188078403473,0.9351670145988464,0.28947851061820984,0.8515625
0.20625922083854675,0.9312376976013184,0.27751806378364563,0.875
0.20266827940940857,0.9332023859024048,0.2738025188446045,0.875
0.19733914732933044,0.9322200417518616,0.2628273367881775,0.890625
0.1944296509027481,0.9341846704483032,0.2613430321216583,0.890625
0.18911291658878326,0.9312376976013184,0.2507593333721161,0.8984375
0.18641886115074158,0.9361492991447449,0.24917542934417725,0.8984375
0.18172593414783478,0.9361492991447449,0.23989614844322205,0.8984375
0.17924746870994568,0.9361492991447449,0.23895582556724548,0.8984375
0.17445653676986694,0.9371316432952881,0.22950592637062073,0.8984375
0.17247195541858673,0.9361492991447449,0.22889858484268188,0.8984375
0.16804973781108856,0.9371316432952881,0.22089838981628418,0.8984375
0.16606761515140533,0.9351670145988464,0.21920126676559448,0.8984375
0.1621907353401184,0.9361492991447449,0.21250125765800476,0.8984375
0.16006194055080414,0.9361492991447449,0.21051537990570068,0.8984375
0.1569122076034546,0.9361492991447449,0.20483922958374023,0.8984375
0.15476468205451965,0.9381139278411865,0.2024129182100296,0.8984375
0.15161728858947754,0.9371316432952881,0.19722816348075867,0.8984375
0.1498728096485138,0.9381139278411865,0.19577930867671967,0.8984375
0.1470659375190735,0.9361492991447449,0.19117707014083862,0.9140625
0.14514951407909393,0.9400785565376282,0.1899552345275879,0.90625
0.14240793883800507,0.9400785565376282,0.18407753109931946,0.9140625
0.14139655232429504,0.9400785565376282,0.18454256653785706,0.921875
0.13841944932937622,0.9410609006881714,0.17805054783821106,0.921875
0.13773976266384125,0.9420432448387146,0.17899088561534882,0.921875
0.13456542789936066,0.943025529384613,0.17218700051307678,0.921875
0.13439242541790009,0.943025529384613,0.17369157075881958,0.9453125
0.13122299313545227,0.943025529384613,0.1658356636762619,0.921875
0.13149942457675934,0.9499017596244812,0.16983884572982788,0.9453125
0.12795865535736084,0.9449901580810547,0.16083604097366333,0.921875
0.12851035594940186,0.9489194750785828,0.16622532904148102,0.9453125
0.12497886270284653,0.9449901580810547,0.15759208798408508,0.9453125
0.1254298835992813,0.9499017596244812,0.16289666295051575,0.9453125
0.122123122215271,0.9469547867774963,0.15520748496055603,0.9453125
0.12231701612472534,0.9508841037750244,0.15999835729599,0.9453125
0.11939182877540588,0.9499017596244812,0.15327517688274384,0.9453125
0.11954057216644287,0.9499017596244812,0.1573724001646042,0.9453125
0.11705092340707779,0.9499017596244812,0.15217196941375732,0.9453125
0.11669472604990005,0.9489194750785828,0.15429314970970154,0.9453125
0.11453849077224731,0.9489194750785828,0.14978952705860138,0.9453125
0.1143166795372963,0.9489194750785828,0.15213823318481445,0.9453125
0.11244508624076843,0.9489194750785828,0.1483239233493805,0.9453125
0.11223213374614716,0.9499017596244812,0.14958852529525757,0.9453125
0.11048801988363266,0.9479371309280396,0.1463508903980255,0.9453125
0.11012362688779831,0.9489194750785828,0.14700056612491608,0.9453125
0.10870692133903503,0.9489194750785828,0.14449383318424225,0.9453125
0.10837934166193008,0.9479371309280396,0.14509789645671844,0.9453125
0.10709840059280396,0.9489194750785828,0.1431591659784317,0.9453125
0.10657661408185959,0.9479371309280396,0.14330589771270752,0.9453125
0.10551372915506363,0.9489194750785828,0.14138370752334595,0.9453125
0.10492168366909027,0.9499017596244812,0.1412954330444336,0.9453125
0.10414157807826996,0.9489194750785828,0.14014914631843567,0.9453125
0.10359343886375427,0.9499017596244812,0.1396806687116623,0.9453125
0.10287866741418839,0.9499017596244812,0.13908255100250244,0.9453125
0.10201497375965118,0.9499017596244812,0.13823388516902924,0.9453125
0.10150299966335297,0.9499017596244812,0.13756389915943146,0.9453125
0.10075174272060394,0.9499017596244812,0.1369752138853073,0.9453125
0.10004451125860214,0.9499017596244812,0.13593709468841553,0.9453125
0.09970717877149582,0.9499017596244812,0.135716512799263,0.9453125
0.09890305995941162,0.9499017596244812,0.13458453118801117,0.9453125
0.0985136479139328,0.9499017596244812,0.13480660319328308,0.9453125
0.09792932868003845,0.9499017596244812,0.1337684541940689,0.9453125
0.09736193716526031,0.9499017596244812,0.13329759240150452,0.9453125
0.09688600152730942,0.9499017596244812,0.13312353193759918,0.9453125
0.09621845185756683,0.9499017596244812,0.1319388747215271,0.9453125
0.09594742208719254,0.9508841037750244,0.13097897171974182,0.9453125
0.09567265212535858,0.9508841037750244,0.13205945491790771,0.9453125
0.09495177865028381,0.9518663883209229,0.1300824135541916,0.9453125
0.09479008615016937,0.9518663883209229,0.13015684485435486,0.9453125
0.09441709518432617,0.9518663883209229,0.13016751408576965,0.9453125
0.09368687868118286,0.9528487324714661,0.1295415759086609,0.9453125
0.09339552372694016,0.9528487324714661,0.12902334332466125,0.9453125
0.09300100058317184,0.9528487324714661,0.12934093177318573,0.9453125
0.09244950115680695,0.9528487324714661,0.12835155427455902,0.9453125
0.09216306358575821,0.9528487324714661,0.12839342653751373,0.9453125
0.09166745096445084,0.9528487324714661,0.127142071723938,0.9453125
0.09147296845912933,0.9528487324714661,0.1268497109413147,0.9453125
0.09133905172348022,0.9528487324714661,0.12662577629089355,0.9453125
0.09091856330633163,0.9528487324714661,0.12729668617248535,0.9453125
0.09030111134052277,0.9528487324714661,0.12577781081199646,0.9453125
0.09017331898212433,0.9528487324714661,0.1262941062450409,0.9453125
0.08978670835494995,0.9528487324714661,0.12572994828224182,0.9453125
0.08939327299594879,0.9528487324714661,0.1250455379486084,0.9453125
