loss,accuracy,val_loss,val_accuracy
0.6646996140480042,0.6345776319503784,0.8658735752105713,0.21875
0.6950743794441223,0.5903732776641846,0.9894583225250244,0.1328125
0.6199911236763,0.689587414264679,0.9034045338630676,0.2109375
0.6053659319877625,0.699410617351532,0.8736082315444946,0.28125
0.5859184861183167,0.7131630778312683,0.8389240503311157,0.3359375
0.5690717101097107,0.7180746793746948,0.808593213558197,0.390625
0.5528610944747925,0.7190569639205933,0.7856545448303223,0.421875
0.5338137745857239,0.7328094244003296,0.7543469667434692,0.4453125
0.5182726979255676,0.7416502833366394,0.7314271926879883,0.4609375
0.5028327107429504,0.7514734864234924,0.7120656967163086,0.5078125
0.48742058873176575,0.7514734864234924,0.6900529265403748,0.5859375
0.4711248278617859,0.7721021771430969,0.6657149791717529,0.6015625
0.45716676115989685,0.7799606919288635,0.6483501195907593,0.5859375
0.44126829504966736,0.7966601252555847,0.6220557689666748,0.625
0.42884328961372375,0.810412585735321,0.6068081855773926,0.6171875
0.4136084020137787,0.8251473307609558,0.5809982419013977,0.6640625
0.40205851197242737,0.8300589323043823,0.5667551159858704,0.6640625
0.38775068521499634,0.8438113927841187,0.5445940494537354,0.6796875
0.37658029794692993,0.8457760214805603,0.5290198922157288,0.7109375
0.36329352855682373,0.8526522517204285,0.5083840489387512,0.734375
0.3529387414455414,0.8595284819602966,0.49495166540145874,0.734375
0.3406803011894226,0.8624754548072815,0.4764931797981262,0.7421875
0.33065181970596313,0.8762279152870178,0.46241310238838196,0.75
0.3201828896999359,0.8781925439834595,0.449504017829895,0.7578125
0.31009650230407715,0.8850687742233276,0.43349379301071167,0.765625
0.3011690676212311,0.8840864300727844,0.4198412299156189,0.78125
0.29273784160614014,0.8889980316162109,0.4072374105453491,0.7890625
0.2847747802734375,0.8929272890090942,0.396054208278656,0.8046875
0.27597764134407043,0.8978388905525208,0.38070014119148254,0.8203125
0.26955652236938477,0.901768147945404,0.37119024991989136,0.8203125
0.2614421248435974,0.898821234703064,0.35731762647628784,0.8203125
0.2559424936771393,0.9037328362464905,0.34943854808807373,0.828125
0.24791783094406128,0.9027504920959473,0.3350251019001007,0.828125
0.24352678656578064,0.9115913510322571,0.32990366220474243,0.828125
0.23560841381549835,0.9096267223358154,0.31712716817855835,0.828125
0.23141148686408997,0.9145383238792419,0.3105349838733673,0.8359375
0.2248951941728592,0.9135559797286987,0.3002850413322449,0.84375
0.22084122896194458,0.9184675812721252,0.29470688104629517,0.8515625
