loss,accuracy,val_loss,val_accuracy
0.7831515073776245,0.5559921264648438,1.2312697172164917,0.0
0.6400907635688782,0.6434184908866882,0.9259313344955444,0.0078125
0.6234483122825623,0.6552062630653381,0.8828948736190796,0.21875
0.595993161201477,0.6984282732009888,0.8429628610610962,0.34375
0.5781258940696716,0.7053045034408569,0.8127548694610596,0.375
0.5610445141792297,0.7190569639205933,0.7832176685333252,0.4453125
0.5456833839416504,0.7318271398544312,0.7553404569625854,0.4921875
0.5315003991127014,0.743614912033081,0.7315425872802734,0.5078125
0.5139201283454895,0.7554027438163757,0.7079974412918091,0.53125
0.4999220073223114,0.775049090385437,0.6904700398445129,0.5546875
0.4820941984653473,0.7789784073829651,0.6602188944816589,0.5859375
0.47017890214920044,0.7888015508651733,0.6448914408683777,0.609375
0.453499972820282,0.7976424098014832,0.6179028749465942,0.6875
0.4420677423477173,0.8055009841918945,0.6001768708229065,0.6875
0.42773592472076416,0.8045186400413513,0.5774214267730713,0.71875
0.4170776307582855,0.8153241872787476,0.5646650195121765,0.71875
0.4024774134159088,0.8192534446716309,0.5406025052070618,0.75
0.3936291038990021,0.8310412764549255,0.5333920121192932,0.75
0.3793531656265259,0.8369351625442505,0.5092116594314575,0.765625
0.37128549814224243,0.8428290486335754,0.5046383142471313,0.7734375
0.35687488317489624,0.8506876230239868,0.4788662791252136,0.78125
0.3496858477592468,0.8565815091133118,0.4738136827945709,0.796875
0.3377686142921448,0.8565815091133118,0.45540082454681396,0.8046875
0.3298538625240326,0.8683693408966064,0.4455188512802124,0.8046875
0.32004427909851074,0.8683693408966064,0.4305841326713562,0.8046875
0.3122679889202118,0.8840864300727844,0.4193553626537323,0.8046875
0.30367517471313477,0.8801571726799011,0.40489867329597473,0.8046875
0.29637691378593445,0.8899803757667542,0.3960050940513611,0.8125
0.28774574398994446,0.8850687742233276,0.3816618025302887,0.8125
0.28141096234321594,0.8998035192489624,0.3737281262874603,0.828125
0.2736694812774658,0.8929272890090942,0.36293381452560425,0.828125
0.26713135838508606,0.9047151207923889,0.3542573153972626,0.84375
0.26067304611206055,0.8978388905525208,0.34684672951698303,0.84375
0.2532682716846466,0.9165029525756836,0.3348689675331116,0.859375
0.24822275340557098,0.9066797494888306,0.33057624101638794,0.859375
0.24079744517803192,0.9223968386650085,0.3194117546081543,0.859375
0.2361147701740265,0.9115913510322571,0.3172752857208252,0.859375
0.22856362164020538,0.9253438115119934,0.3058062791824341,0.859375
0.22480985522270203,0.9155206084251404,0.3063795566558838,0.859375
0.21673128008842468,0.9282907843589783,0.2929704189300537,0.8671875
0.21345780789852142,0.9204322099685669,0.2918112277984619,0.859375
0.20685142278671265,0.9282907843589783,0.28024226427078247,0.8671875
0.20356489717960358,0.9263261556625366,0.2785273492336273,0.8671875
0.19764293730258942,0.9312376976013184,0.26848918199539185,0.8671875
0.19427339732646942,0.9332023859024048,0.26475703716278076,0.8671875
0.18983106315135956,0.9361492991447449,0.2583789825439453,0.875
0.1861925572156906,0.9351670145988464,0.2536291480064392,0.8828125
0.182032972574234,0.9371316432952881,0.2480241060256958,0.8984375
0.17835110425949097,0.9381139278411865,0.24163442850112915,0.90625
0.17555749416351318,0.9381139278411865,0.23853012919425964,0.90625
0.17190736532211304,0.9381139278411865,0.23257216811180115,0.90625
0.1691828817129135,0.9400785565376282,0.22936856746673584,0.90625
0.16572551429271698,0.9400785565376282,0.2234707772731781,0.90625
0.16337651014328003,0.943025529384613,0.22133615612983704,0.90625
0.15981681644916534,0.9440078735351562,0.21421721577644348,0.90625
0.15815068781375885,0.9420432448387146,0.21337798237800598,0.90625
0.1545962244272232,0.9440078735351562,0.20613078773021698,0.90625
0.15326477587223053,0.9440078735351562,0.20639029145240784,0.90625
0.1498734951019287,0.9449901580810547,0.19959188997745514,0.9296875
0.14878693222999573,0.9410609006881714,0.19981305301189423,0.9296875
0.14557239413261414,0.9440078735351562,0.1935330331325531,0.9296875
0.14432792365550995,0.9420432448387146,0.19341468811035156,0.9296875
0.1413697749376297,0.9420432448387146,0.18807101249694824,0.9296875
0.14005213975906372,0.943025529384613,0.18700052797794342,0.9296875
0.13770119845867157,0.9440078735351562,0.18323108553886414,0.9296875
0.13659463822841644,0.943025529384613,0.1831474006175995,0.9296875
0.13400129973888397,0.9449901580810547,0.17799249291419983,0.9296875
0.13330908119678497,0.9440078735351562,0.17899051308631897,0.9296875
0.1307118684053421,0.9459725022315979,0.1738920956850052,0.9296875
0.12983164191246033,0.9449901580810547,0.17399808764457703,0.9296875
0.12774084508419037,0.9489194750785828,0.16982614994049072,0.9296875
0.1270701140165329,0.9459725022315979,0.17027632892131805,0.9375
