loss,accuracy,val_loss,val_accuracy
0.7069399952888489,0.6188604831695557,0.986100971698761,0.0078125
0.6773818731307983,0.6139489412307739,0.9479706287384033,0.0390625
0.6283363103866577,0.6650294661521912,0.914393424987793,0.2109375
0.6068565249443054,0.689587414264679,0.8740733861923218,0.2890625
0.5905923247337341,0.699410617351532,0.835660457611084,0.375
0.5760967135429382,0.7161099910736084,0.818873405456543,0.4140625
0.5568275451660156,0.7180746793746948,0.7751160860061646,0.4765625
0.5473451018333435,0.7328094244003296,0.7669621109962463,0.46875
0.5251864790916443,0.740667998790741,0.7390121817588806,0.515625
0.5117566585540771,0.7544204592704773,0.7211548089981079,0.546875
0.49430111050605774,0.7622789740562439,0.6933238506317139,0.59375
0.4810222089290619,0.7829076647758484,0.6718922853469849,0.6328125
0.46529480814933777,0.790766179561615,0.6527355313301086,0.6484375
0.45197421312332153,0.8064833283424377,0.6348229646682739,0.671875
0.437480628490448,0.8143418431282043,0.6176609992980957,0.703125
0.4238315522670746,0.8231827020645142,0.594487190246582,0.7109375
0.41291943192481995,0.8231827020645142,0.5832717418670654,0.734375
0.3980955183506012,0.8330059051513672,0.5548055768013,0.7421875
0.38953107595443726,0.8330059051513672,0.5506254434585571,0.7421875
0.3735753297805786,0.8506876230239868,0.5179072618484497,0.7734375
0.36721161007881165,0.8506876230239868,0.5176387429237366,0.7734375
0.3512820601463318,0.8654223680496216,0.4848744869232178,0.78125
0.34586408734321594,0.857563853263855,0.48530250787734985,0.78125
0.33108317852020264,0.873280942440033,0.455641508102417,0.7890625
0.3249572515487671,0.8693516850471497,0.4527606666088104,0.7890625
0.3130417466163635,0.8870334029197693,0.4312289357185364,0.796875
0.30554959177970886,0.8850687742233276,0.42452242970466614,0.8125
0.29508668184280396,0.8919450044631958,0.4037882387638092,0.8203125
0.2885696589946747,0.8958742618560791,0.3976951539516449,0.828125
0.2793957591056824,0.898821234703064,0.3817070722579956,0.828125
0.27220794558525085,0.9037328362464905,0.3745500445365906,0.84375
0.2643289864063263,0.9106090664863586,0.35946226119995117,0.84375
0.2578311562538147,0.9106090664863586,0.3517487943172455,0.8515625
0.25122228264808655,0.9184675812721252,0.33987581729888916,0.8515625
0.2445978969335556,0.9165029525756836,0.3320308029651642,0.8515625
0.23872366547584534,0.917485237121582,0.32137808203697205,0.859375
0.23276865482330322,0.9214145541191101,0.3139501214027405,0.859375
0.2272934466600418,0.9243614673614502,0.30496954917907715,0.8671875
0.22152169048786163,0.9243614673614502,0.2977859675884247,0.8671875
0.21632800996303558,0.9273084402084351,0.2891569435596466,0.890625
0.21067872643470764,0.9302554130554199,0.28158384561538696,0.875
0.20638716220855713,0.9351670145988464,0.2750682532787323,0.890625
0.20103128254413605,0.9351670145988464,0.26770153641700745,0.890625
0.19719401001930237,0.9361492991447449,0.262917160987854,0.890625
0.19163906574249268,0.9371316432952881,0.25370222330093384,0.890625
0.1889248937368393,0.9351670145988464,0.25148069858551025,0.890625
0.18340079486370087,0.9381139278411865,0.24182665348052979,0.8984375
0.18105900287628174,0.9351670145988464,0.240616112947464,0.8984375
0.17612190544605255,0.9390962719917297,0.23168006539344788,0.90625
0.17410589754581451,0.9351670145988464,0.23107187449932098,0.90625
0.16937361657619476,0.9381139278411865,0.22389277815818787,0.90625
0.16708238422870636,0.9371316432952881,0.22144164144992828,0.90625
0.16326087713241577,0.9410609006881714,0.2158186435699463,0.90625
0.1609107255935669,0.943025529384613,0.2125113606452942,0.90625
0.1575717329978943,0.9420432448387146,0.20832888782024384,0.9140625
0.15525630116462708,0.9440078735351562,0.2052542269229889,0.90625
0.15205118060112,0.9440078735351562,0.20093317329883575,0.90625
0.15023784339427948,0.943025529384613,0.19885362684726715,0.90625
0.1473257690668106,0.9440078735351562,0.19506673514842987,0.90625
0.1455535590648651,0.943025529384613,0.19316865503787994,0.9140625
0.14271967113018036,0.9469547867774963,0.1894037127494812,0.9140625
0.14131154119968414,0.9440078735351562,0.18840569257736206,0.9140625
0.1384153515100479,0.9479371309280396,0.18500491976737976,0.9140625
0.13692058622837067,0.9449901580810547,0.18357932567596436,0.9140625
0.13435345888137817,0.9479371309280396,0.18082958459854126,0.9140625
0.13264578580856323,0.9459725022315979,0.17839138209819794,0.9375
0.13084574043750763,0.9459725022315979,0.17651104927062988,0.9375
0.12907393276691437,0.9469547867774963,0.17373043298721313,0.9375
0.12763406336307526,0.9489194750785828,0.17252075672149658,0.9375
0.1257975697517395,0.9459725022315979,0.17001023888587952,0.9375
0.12445271015167236,0.9479371309280396,0.1686481386423111,0.9375
0.1228991150856018,0.9469547867774963,0.1668967753648758,0.9375
0.12151502817869186,0.9489194750785828,0.16496804356575012,0.9375
0.12004666775465012,0.9489194750785828,0.163190096616745,0.9375
0.11895141750574112,0.9479371309280396,0.16164669394493103,0.9375
0.11751444637775421,0.9499017596244812,0.15925562381744385,0.9375
0.1166471391916275,0.9469547867774963,0.15878745913505554,0.9375
0.11494725197553635,0.9508841037750244,0.1566772758960724,0.9375
0.11426937580108643,0.9469547867774963,0.15603533387184143,0.9375
0.11268620938062668,0.9518663883209229,0.1538216918706894,0.9375
0.11203372478485107,0.9489194750785828,0.1531328558921814,0.9375
0.11071913689374924,0.9528487324714661,0.15129828453063965,0.9375
0.11017078161239624,0.9479371309280396,0.1510789543390274,0.9375
0.10868562757968903,0.9538310170173645,0.14884249866008759,0.9375
0.10842753946781158,0.9479371309280396,0.14858824014663696,0.9375
0.10691256821155548,0.9548133611679077,0.1458939015865326,0.9375
0.10683256387710571,0.9499017596244812,0.1464352309703827,0.9375
0.10538679361343384,0.9548133611679077,0.14501556754112244,0.9375
0.1048724427819252,0.9508841037750244,0.14436641335487366,0.9375
0.10377945005893707,0.9548133611679077,0.14389106631278992,0.9375
0.10309202969074249,0.9508841037750244,0.14239919185638428,0.9375
0.10222331434488297,0.9557957053184509,0.14231663942337036,0.9375
0.1014435663819313,0.9508841037750244,0.1408577263355255,0.9375
0.1006721630692482,0.9557957053184509,0.14056947827339172,0.9375
0.10007781535387039,0.9518663883209229,0.1400020867586136,0.9375
0.09899192303419113,0.9557957053184509,0.13810661435127258,0.9375
0.09893165528774261,0.9518663883209229,0.13845065236091614,0.9375
0.09786691516637802,0.9567779898643494,0.13656958937644958,0.9375
0.0975261777639389,0.9518663883209229,0.136236310005188,0.9375
0.0969529077410698,0.9567779898643494,0.1360604166984558,0.9375
0.09634620696306229,0.9518663883209229,0.13428881764411926,0.9375
0.09592848271131516,0.9567779898643494,0.1344636082649231,0.9375
0.09545698016881943,0.9508841037750244,0.13339295983314514,0.9375
0.09476292878389359,0.9567779898643494,0.13339979946613312,0.9375
0.09439884126186371,0.9528487324714661,0.1327037364244461,0.9375
0.09370183199644089,0.9567779898643494,0.13249656558036804,0.9375
0.09320416301488876,0.9528487324714661,0.13156068325042725,0.9375
0.09269049763679504,0.9577603340148926,0.13101570308208466,0.9375
0.09237083047628403,0.9538310170173645,0.13076511025428772,0.9375
0.09184898436069489,0.9577603340148926,0.1302633434534073,0.9375
0.09172534942626953,0.9548133611679077,0.1307586431503296,0.9375
0.09072577208280563,0.9567779898643494,0.128645122051239,0.9375
0.09096458554267883,0.9557957053184509,0.12925530970096588,0.9375
0.0900011882185936,0.9577603340148926,0.12811271846294403,0.9375
0.09001872688531876,0.9567779898643494,0.12831567227840424,0.9375
0.08936285972595215,0.9567779898643494,0.12778441607952118,0.9375
0.08902251720428467,0.9567779898643494,0.12689632177352905,0.9375
