loss,accuracy,val_loss,val_accuracy
0.6412397623062134,0.6434184908866882,0.8880889415740967,0.109375
0.6822927594184875,0.6178781986236572,1.0030958652496338,0.09375
0.6150661110877991,0.6866405010223389,0.9229890704154968,0.234375
0.5996257662773132,0.7023575901985168,0.8867413997650146,0.3203125
0.5807775855064392,0.7141453623771667,0.8531382083892822,0.3515625
0.5660449862480164,0.7259331941604614,0.817023754119873,0.4296875
0.554024338722229,0.7288801670074463,0.7913269996643066,0.4765625
0.5422958135604858,0.7377210259437561,0.7361205816268921,0.53125
0.535260021686554,0.7426326274871826,0.7693080902099609,0.5
0.5013235807418823,0.7652259469032288,0.7115410566329956,0.5546875
0.4919417202472687,0.7819253206253052,0.7048848867416382,0.5703125
0.47422313690185547,0.78487229347229,0.6654460430145264,0.609375
0.4652443528175354,0.7976424098014832,0.6511893272399902,0.609375
0.449920654296875,0.8064833283424377,0.613123893737793,0.671875
0.4418535828590393,0.8192534446716309,0.608091413974762,0.6796875
0.42345622181892395,0.816306471824646,0.5725196599960327,0.7265625
0.41561365127563477,0.8280943036079407,0.5751257538795471,0.7109375
0.3956756591796875,0.841846764087677,0.5405917763710022,0.7421875
0.38744109869003296,0.8506876230239868,0.5422540307044983,0.7265625
0.36859264969825745,0.8565815091133118,0.5076956748962402,0.765625
0.36161887645721436,0.8693516850471497,0.5111516714096069,0.75
0.3440309166908264,0.8772101998329163,0.47617852687835693,0.7890625
0.3379570543766022,0.8781925439834595,0.47769877314567566,0.7734375
0.32192540168762207,0.8899803757667542,0.44633543491363525,0.7890625
0.3163923919200897,0.8850687742233276,0.4481104612350464,0.7890625
0.30122610926628113,0.8968566060066223,0.4186983108520508,0.8125
0.2958623766899109,0.8909626603126526,0.4191925525665283,0.8125
0.2831512689590454,0.9027504920959473,0.39496952295303345,0.828125
0.2778959572315216,0.8978388905525208,0.3932831287384033,0.8359375
0.2667619287967682,0.9047151207923889,0.37290072441101074,0.8359375
0.2608702778816223,0.9027504920959473,0.36668217182159424,0.8359375
0.25226569175720215,0.9086443781852722,0.35125306248664856,0.84375
0.24667303264141083,0.9106090664863586,0.3453540802001953,0.84375
0.2385631650686264,0.9115913510322571,0.3307420313358307,0.84375
0.23347832262516022,0.9165029525756836,0.32465890049934387,0.8515625
0.2268274426460266,0.9125736951828003,0.31469324231147766,0.8515625
0.221114382147789,0.9184675812721252,0.3065532445907593,0.8515625
0.21556763350963593,0.9145383238792419,0.29862987995147705,0.8515625
0.21026070415973663,0.9184675812721252,0.2912318706512451,0.8515625
0.20510509610176086,0.9194499254226685,0.28344178199768066,0.859375
0.20023876428604126,0.9223968386650085,0.2760787010192871,0.8515625
0.1957792490720749,0.9243614673614502,0.26922959089279175,0.859375
0.1915823072195053,0.9253438115119934,0.26362118124961853,0.8515625
0.18728472292423248,0.9263261556625366,0.256573885679245,0.8828125
0.18331997096538544,0.9253438115119934,0.2512160837650299,0.875
0.1794428527355194,0.9282907843589783,0.24461840093135834,0.8984375
0.17617329955101013,0.9263261556625366,0.2403896301984787,0.890625
0.17250889539718628,0.9292730689048767,0.23489929735660553,0.9296875
0.16911721229553223,0.9292730689048767,0.23044699430465698,0.921875
0.16604842245578766,0.9322200417518616,0.22527435421943665,0.9296875
0.16305527091026306,0.9332023859024048,0.22164592146873474,0.921875
0.15983904898166656,0.9351670145988464,0.2168378382921219,0.9296875
0.15717966854572296,0.9332023859024048,0.2133648842573166,0.921875
0.15443098545074463,0.9361492991447449,0.20939046144485474,0.9296875
0.15174299478530884,0.9351670145988464,0.2062898427248001,0.921875
0.14903825521469116,0.9371316432952881,0.20226506888866425,0.9375
0.1468455195426941,0.9351670145988464,0.20001834630966187,0.9296875
0.1443587690591812,0.9390962719917297,0.19591841101646423,0.9453125
0.1422676146030426,0.9371316432952881,0.19384540617465973,0.9375
0.1398552656173706,0.9390962719917297,0.18950329720973969,0.9453125
0.13815154135227203,0.9371316432952881,0.18801157176494598,0.9375
0.13610102236270905,0.9390962719917297,0.18404901027679443,0.9453125
0.13440030813217163,0.9400785565376282,0.1826726794242859,0.9375
0.13225598633289337,0.9400785565376282,0.1792062222957611,0.9453125
0.13044801354408264,0.9420432448387146,0.17647191882133484,0.9453125
0.12880651652812958,0.9410609006881714,0.17509472370147705,0.9375
0.1274564266204834,0.9459725022315979,0.17284539341926575,0.9453125
0.12575486302375793,0.9440078735351562,0.17124895751476288,0.9453125
0.12417270243167877,0.9459725022315979,0.1686726063489914,0.9453125
0.12239158153533936,0.9440078735351562,0.16683945059776306,0.9453125
0.12122198939323425,0.9469547867774963,0.1655084788799286,0.9453125
0.11947815865278244,0.9449901580810547,0.16322100162506104,0.9453125
