loss,accuracy,val_loss,val_accuracy
0.671382486820221,0.6345776319503784,0.908531904220581,0.03125
0.6919123530387878,0.6208251714706421,0.9840997457504272,0.015625
0.6292483806610107,0.6748526692390442,0.9021664261817932,0.171875
0.6115416884422302,0.6827111840248108,0.8700981736183167,0.265625
0.5914933681488037,0.6935166716575623,0.8375293016433716,0.3671875
0.5741525292396545,0.7121807336807251,0.8089946508407593,0.375
0.5595449209213257,0.7200393080711365,0.7632763981819153,0.4453125
0.5528962016105652,0.7239685654640198,0.743693470954895,0.4921875
0.538396954536438,0.7259331941604614,0.7276985049247742,0.4921875
0.521358072757721,0.7416502833366394,0.7204693555831909,0.515625
0.4971911311149597,0.756385087966919,0.6811810731887817,0.5546875
0.48943015933036804,0.7701375484466553,0.6761516332626343,0.6015625
0.4687686860561371,0.7740668058395386,0.6395687460899353,0.640625
0.46137455105781555,0.7966601252555847,0.6283525228500366,0.640625
0.44508153200149536,0.7976424098014832,0.6026391983032227,0.6796875
0.4349042773246765,0.8133594989776611,0.5691056251525879,0.71875
0.42620494961738586,0.8133594989776611,0.567434549331665,0.71875
0.4103356897830963,0.8241650462150574,0.5284920334815979,0.75
0.40396472811698914,0.826129674911499,0.5393896698951721,0.734375
0.38480645418167114,0.8447937369346619,0.5006223917007446,0.7578125
0.3795181214809418,0.8388997912406921,0.5120152235031128,0.765625
0.3615839183330536,0.8526522517204285,0.4791603982448578,0.7890625
0.3549864590167999,0.8565815091133118,0.481026828289032,0.78125
0.3409218490123749,0.8703339695930481,0.4577776789665222,0.796875
0.3323327302932739,0.8683693408966064,0.4494360387325287,0.796875
0.3219301402568817,0.8762279152870178,0.43474119901657104,0.796875
0.31289157271385193,0.883104145526886,0.4233471155166626,0.8046875
0.30399659276008606,0.8880156874656677,0.40985459089279175,0.8125
0.29535117745399475,0.898821234703064,0.40008974075317383,0.8125
0.2865430414676666,0.8958742618560791,0.38625314831733704,0.828125
0.27899831533432007,0.898821234703064,0.37842345237731934,0.8203125
0.27057209610939026,0.9037328362464905,0.3650033473968506,0.8359375
0.26380231976509094,0.9047151207923889,0.3576725721359253,0.8515625
0.25643232464790344,0.9066797494888306,0.3458048701286316,0.8515625
0.25009360909461975,0.9086443781852722,0.33862048387527466,0.8515625
0.24353176355361938,0.9096267223358154,0.32813432812690735,0.859375
0.2376684546470642,0.9115913510322571,0.3196074664592743,0.859375
0.23190967738628387,0.9125736951828003,0.31050461530685425,0.859375
0.22631646692752838,0.9135559797286987,0.3026100993156433,0.875
0.22119960188865662,0.9165029525756836,0.29502302408218384,0.875
0.21582774817943573,0.9184675812721252,0.2879006266593933,0.8828125
0.21071350574493408,0.9204322099685669,0.2796902060508728,0.8828125
0.206156387925148,0.9253438115119934,0.2745334208011627,0.890625
0.20146606862545013,0.9282907843589783,0.268038272857666,0.8828125
0.19683220982551575,0.9312376976013184,0.2612830400466919,0.890625
0.19304688274860382,0.9322200417518616,0.2557806968688965,0.890625
0.18856452405452728,0.9322200417518616,0.2492629736661911,0.890625
0.18517115712165833,0.9341846704483032,0.24482659995555878,0.890625
0.18067866563796997,0.9371316432952881,0.23718005418777466,0.890625
0.1777782291173935,0.9351670145988464,0.2330194115638733,0.890625
0.17387798428535461,0.9381139278411865,0.22678732872009277,0.890625
0.17133542895317078,0.9390962719917297,0.22339117527008057,0.8984375
0.1676843911409378,0.9400785565376282,0.21697500348091125,0.90625
0.16545462608337402,0.9390962719917297,0.2144738733768463,0.90625
0.16170920431613922,0.9410609006881714,0.20831835269927979,0.90625
0.1598886102437973,0.9400785565376282,0.2067241072654724,0.90625
0.15636561810970306,0.9420432448387146,0.20099705457687378,0.90625
0.15454606711864471,0.9410609006881714,0.1991857886314392,0.90625
0.15107426047325134,0.9420432448387146,0.19388803839683533,0.9140625
0.14949806034564972,0.9440078735351562,0.1927744597196579,0.9296875
0.14647738635540009,0.9400785565376282,0.18803490698337555,0.9140625
0.14498189091682434,0.9449901580810547,0.18589913845062256,0.9375
0.1423475444316864,0.9440078735351562,0.18212896585464478,0.9453125
0.14092223346233368,0.9440078735351562,0.18109136819839478,0.9453125
0.1383056938648224,0.943025529384613,0.17775407433509827,0.9453125
0.13690857589244843,0.9449901580810547,0.17623820900917053,0.9453125
0.134499192237854,0.9449901580810547,0.17323046922683716,0.9453125
0.13305050134658813,0.9449901580810547,0.17150738835334778,0.9453125
0.13109225034713745,0.9449901580810547,0.16946575045585632,0.9453125
0.12962494790554047,0.9459725022315979,0.16714397072792053,0.9453125
0.12788265943527222,0.9459725022315979,0.16492410004138947,0.9453125
0.12668520212173462,0.9479371309280396,0.16326630115509033,0.9453125
0.12507502734661102,0.9469547867774963,0.16235986351966858,0.9453125
0.12362892925739288,0.9479371309280396,0.16014893352985382,0.9453125
0.12219854444265366,0.9479371309280396,0.15854403376579285,0.9453125
0.12121729552745819,0.9479371309280396,0.1575445681810379,0.9453125
0.11973435431718826,0.9479371309280396,0.1558736264705658,0.9453125
0.1188005805015564,0.9499017596244812,0.1546650379896164,0.9453125
0.11721645295619965,0.9459725022315979,0.15302833914756775,0.9453125
0.11644463986158371,0.9489194750785828,0.15200239419937134,0.9453125
0.11500648409128189,0.9489194750785828,0.15023648738861084,0.9453125
0.11432632803916931,0.9489194750785828,0.15031689405441284,0.9453125
0.11263333261013031,0.9489194750785828,0.14679455757141113,0.9453125
0.11268878728151321,0.9508841037750244,0.14793117344379425,0.9453125
0.11100637167692184,0.9489194750785828,0.14536848664283752,0.9453125
0.11071990430355072,0.9518663883209229,0.1459445357322693,0.9453125
0.1093759685754776,0.9499017596244812,0.1435457468032837,0.9453125
0.10920602828264236,0.9518663883209229,0.14396299421787262,0.9453125
0.10755094885826111,0.9499017596244812,0.1413041353225708,0.9453125
0.10751640051603317,0.9508841037750244,0.14217904210090637,0.9453125
0.10590331256389618,0.9508841037750244,0.13916657865047455,0.9453125
0.10609961301088333,0.9518663883209229,0.1415894329547882,0.9453125
0.10441693663597107,0.9528487324714661,0.1383916735649109,0.9453125
0.10458000749349594,0.9508841037750244,0.14014887809753418,0.9453125
0.10297079384326935,0.9528487324714661,0.1367752104997635,0.9453125
0.10322662442922592,0.9508841037750244,0.138474240899086,0.9453125
0.10169673711061478,0.9528487324714661,0.1359272003173828,0.9375
0.10189331322908401,0.9508841037750244,0.13742497563362122,0.9453125
0.10051130503416061,0.9528487324714661,0.13493603467941284,0.9375
0.10069846361875534,0.9518663883209229,0.1364613175392151,0.9375
0.09926944226026535,0.9528487324714661,0.13387292623519897,0.9375
0.0993964821100235,0.9518663883209229,0.13504478335380554,0.9375
0.09833484143018723,0.9538310170173645,0.1335238218307495,0.9375
0.09816089272499084,0.9518663883209229,0.13372854888439178,0.9453125
0.0972207561135292,0.9548133611679077,0.13244301080703735,0.9375
0.09722474962472916,0.9518663883209229,0.1330016851425171,0.9375
0.09619519859552383,0.9538310170173645,0.1309686154127121,0.9375
0.09645124524831772,0.9518663883209229,0.13214801251888275,0.9375
0.09524589776992798,0.9548133611679077,0.13036060333251953,0.9375
0.09524010121822357,0.9518663883209229,0.1309737265110016,0.9375
0.09423074871301651,0.9548133611679077,0.12945938110351562,0.9453125
0.09435772150754929,0.9548133611679077,0.13054737448692322,0.9375
0.09330138564109802,0.9548133611679077,0.12832041084766388,0.9375
0.09367778897285461,0.9528487324714661,0.13027162849903107,0.9375
0.09258218109607697,0.9548133611679077,0.12882983684539795,0.9375
0.09259982407093048,0.9538310170173645,0.1285301297903061,0.9375
0.09188920259475708,0.9548133611679077,0.12754425406455994,0.9375
0.09188999235630035,0.9538310170173645,0.12799201905727386,0.9375
0.09122166037559509,0.9548133611679077,0.12695331871509552,0.9375
0.09123395383358002,0.9548133611679077,0.12649130821228027,0.9375
0.09038715064525604,0.9557957053184509,0.125563383102417,0.9375
0.09061324596405029,0.9538310170173645,0.1260920912027359,0.9375
0.08983196318149567,0.9557957053184509,0.12612569332122803,0.9453125
0.08997641503810883,0.9548133611679077,0.12644058465957642,0.9375
0.08915571868419647,0.9557957053184509,0.12512098252773285,0.9453125
0.08916265517473221,0.9548133611679077,0.12541446089744568,0.9375
0.08832932263612747,0.9577603340148926,0.12407144159078598,0.9453125
0.0886230319738388,0.9567779898643494,0.12507106363773346,0.9375
0.0880584642291069,0.9577603340148926,0.12513688206672668,0.9453125
0.08791787922382355,0.9577603340148926,0.12461423873901367,0.9375
0.08727855235338211,0.958742618560791,0.12380833923816681,0.9375
0.0872105285525322,0.9577603340148926,0.12256604433059692,0.9375
0.08701398968696594,0.9577603340148926,0.12338589131832123,0.9453125
0.08678415417671204,0.9577603340148926,0.12305716425180435,0.9375
0.08642793446779251,0.958742618560791,0.12348448485136032,0.9453125
0.08607614040374756,0.9577603340148926,0.12195004522800446,0.9375
0.0857197642326355,0.958742618560791,0.12163518369197845,0.9453125
0.0859295129776001,0.9577603340148926,0.12265415489673615,0.9375
0.08547793328762054,0.9577603340148926,0.1224285438656807,0.9453125
0.08535962551832199,0.9567779898643494,0.1226176768541336,0.9453125
0.08466007560491562,0.9577603340148926,0.1207774430513382,0.9375
0.0846640020608902,0.9567779898643494,0.1201103925704956,0.9453125
0.08466649800539017,0.9567779898643494,0.12150145322084427,0.9375
0.08445072919130325,0.9567779898643494,0.12207221984863281,0.9375
0.08399739116430283,0.9577603340148926,0.12139572203159332,0.9375
0.08339039981365204,0.9567779898643494,0.11944089084863663,0.9375
0.08344141393899918,0.9567779898643494,0.1197105199098587,0.9375
0.08348977565765381,0.9567779898643494,0.12012012302875519,0.9453125
0.08318331092596054,0.9567779898643494,0.11997608840465546,0.9453125
0.08296478539705276,0.9577603340148926,0.11945243179798126,0.9453125
0.08281414210796356,0.9567779898643494,0.1187802404165268,0.9375
0.08257875591516495,0.9577603340148926,0.11887870728969574,0.9453125
0.08249250799417496,0.9567779898643494,0.11901950091123581,0.9453125
0.0825117900967598,0.9567779898643494,0.12013238668441772,0.9453125
0.08195220679044724,0.9567779898643494,0.11802562326192856,0.9453125
0.08201286196708679,0.9577603340148926,0.11868561059236526,0.9453125
0.08167266845703125,0.9567779898643494,0.11776919662952423,0.9453125
0.08185043931007385,0.9567779898643494,0.11898501217365265,0.9453125
0.08139201253652573,0.9567779898643494,0.11788380146026611,0.9453125
0.08123208582401276,0.9567779898643494,0.11793388426303864,0.9453125
0.08098267018795013,0.9577603340148926,0.11729021370410919,0.9453125
0.08132428675889969,0.9567779898643494,0.11854393780231476,0.9453125
0.08085450530052185,0.9577603340148926,0.117087222635746,0.9453125
0.0806826502084732,0.9567779898643494,0.11727216839790344,0.9375
0.08023755252361298,0.9577603340148926,0.11592879891395569,0.9453125
0.08042827248573303,0.9577603340148926,0.11656778305768967,0.9453125
0.08007872104644775,0.958742618560791,0.11646775901317596,0.9453125
0.08028575778007507,0.9567779898643494,0.11689574271440506,0.9453125
0.08018314093351364,0.9577603340148926,0.11729977279901505,0.9453125
0.079666867852211,0.9567779898643494,0.11527636647224426,0.9453125
0.07944176346063614,0.9577603340148926,0.11453543603420258,0.9453125
0.07924748957157135,0.9597249627113342,0.11362221837043762,0.9453125
0.0797845721244812,0.9577603340148926,0.11581525206565857,0.9453125
0.07950619608163834,0.958742618560791,0.11644937843084335,0.9453125
0.0792454183101654,0.958742618560791,0.11582281440496445,0.9453125
0.07876438647508621,0.9597249627113342,0.11420071125030518,0.9453125
0.07872903347015381,0.958742618560791,0.1137971431016922,0.9453125
0.07886531203985214,0.9597249627113342,0.1149846613407135,0.9453125
0.07867936044931412,0.9597249627113342,0.11543424427509308,0.9453125
0.07849760353565216,0.9577603340148926,0.11405293643474579,0.9453125
0.07834760844707489,0.9597249627113342,0.11414045840501785,0.9453125
0.07827265560626984,0.958742618560791,0.1140059232711792,0.9453125
