loss,accuracy,val_loss,val_accuracy
0.7619884610176086,0.5707269310951233,1.2206969261169434,0.0
0.6327768564224243,0.6473477482795715,0.9375505447387695,0.1015625
0.6214486360549927,0.6807465553283691,0.9122889041900635,0.1875
0.6006366610527039,0.6905697584152222,0.8803919553756714,0.28125
0.585151731967926,0.7013752460479736,0.839076042175293,0.3828125
0.5782982110977173,0.7072691321372986,0.8056912422180176,0.421875
0.5662160515785217,0.7141453623771667,0.7839969992637634,0.453125
0.548283040523529,0.7308447957038879,0.7737526893615723,0.4765625
0.5262471437454224,0.7504911422729492,0.7511281967163086,0.4921875
0.5073511600494385,0.7612966895103455,0.7342769503593445,0.5078125
0.4889537990093231,0.7691552042961121,0.6952790021896362,0.546875
0.47922104597091675,0.7770137786865234,0.6846738457679749,0.546875
0.4606998562812805,0.78487229347229,0.6310341358184814,0.6484375
0.4582724869251251,0.7897838950157166,0.6410757303237915,0.6328125
0.43443000316619873,0.800589382648468,0.5945613980293274,0.6796875
0.428358256816864,0.8084479570388794,0.6070507764816284,0.671875
0.4041679799556732,0.8271119594573975,0.5682587027549744,0.703125
0.3977947533130646,0.8300589323043823,0.5705403685569763,0.7109375
0.3783724904060364,0.8457760214805603,0.5411311984062195,0.75
0.370258092880249,0.8506876230239868,0.5311055779457092,0.765625
0.35579609870910645,0.8585461974143982,0.5100312232971191,0.7734375
0.3467905819416046,0.8605108261108398,0.4959493577480316,0.765625
0.334577351808548,0.867387056350708,0.48055481910705566,0.7734375
0.32472750544548035,0.8742632865905762,0.4647120237350464,0.7890625
0.31434166431427,0.8781925439834595,0.4536052644252777,0.796875
0.30451440811157227,0.8821218013763428,0.4366295337677002,0.8125
0.2957262396812439,0.8811395168304443,0.42674505710601807,0.8125
0.2864964008331299,0.8860510587692261,0.4098399877548218,0.8203125
0.2789924144744873,0.8939096331596375,0.4015483856201172,0.8203125
0.27048152685165405,0.8978388905525208,0.38447022438049316,0.828125
0.2641781270503998,0.9056974649429321,0.38046497106552124,0.8359375
0.2553355097770691,0.9056974649429321,0.35985392332077026,0.8515625
0.25042086839675903,0.9086443781852722,0.35873672366142273,0.84375
0.2414560765028,0.9135559797286987,0.33893316984176636,0.859375
0.23735852539539337,0.9145383238792419,0.33877307176589966,0.859375
0.22829888761043549,0.9184675812721252,0.31770840287208557,0.859375
0.2249370813369751,0.9165029525756836,0.31807994842529297,0.859375
0.21717359125614166,0.9204322099685669,0.30082666873931885,0.859375
0.21372555196285248,0.9243614673614502,0.3003696799278259,0.859375
0.20646525919437408,0.9292730689048767,0.28558439016342163,0.859375
0.20298981666564941,0.9273084402084351,0.28461238741874695,0.859375
0.19629772007465363,0.9312376976013184,0.27177321910858154,0.8671875
0.19263391196727753,0.9332023859024048,0.2686263918876648,0.875
0.18756140768527985,0.9332023859024048,0.259118914604187,0.875
0.18413715064525604,0.9312376976013184,0.25646430253982544,0.875
0.17932504415512085,0.9371316432952881,0.2477048933506012,0.8828125
0.17611300945281982,0.9351670145988464,0.2449144721031189,0.890625
0.17176462709903717,0.9351670145988464,0.23697562515735626,0.8984375
0.16843685507774353,0.9361492991447449,0.23286834359169006,0.8984375
0.16475319862365723,0.9381139278411865,0.22581687569618225,0.8984375
0.16200943291187286,0.9420432448387146,0.22368790209293365,0.90625
0.15839971601963043,0.9449901580810547,0.2174457609653473,0.90625
0.15585936605930328,0.9449901580810547,0.21491487324237823,0.90625
0.15264329314231873,0.9459725022315979,0.20897191762924194,0.9140625
0.150546595454216,0.9459725022315979,0.20731335878372192,0.9140625
0.14752426743507385,0.9469547867774963,0.20244619250297546,0.9375
0.14538927376270294,0.9459725022315979,0.20011331140995026,0.9375
0.14252975583076477,0.9459725022315979,0.19496318697929382,0.9375
0.14067135751247406,0.9459725022315979,0.193503737449646,0.9375
0.13814164698123932,0.9459725022315979,0.18925036489963531,0.9375
0.13643698394298553,0.9459725022315979,0.18796397745609283,0.9375
0.13410770893096924,0.9459725022315979,0.18427930772304535,0.9375
0.13224175572395325,0.9459725022315979,0.18216541409492493,0.9296875
0.13025113940238953,0.9469547867774963,0.17976003885269165,0.9375
0.12858742475509644,0.9469547867774963,0.1777423918247223,0.9296875
0.12677673995494843,0.9479371309280396,0.17573970556259155,0.9296875
0.12508812546730042,0.9479371309280396,0.17342756688594818,0.9296875
0.1234428659081459,0.9479371309280396,0.17035433650016785,0.9296875
0.12219061702489853,0.9479371309280396,0.16975247859954834,0.9296875
0.12052790820598602,0.9489194750785828,0.16677144169807434,0.9296875
0.11931736022233963,0.9499017596244812,0.16598452627658844,0.9375
0.1177181601524353,0.9499017596244812,0.162819504737854,0.9375
0.11678174883127213,0.9499017596244812,0.16287103295326233,0.9375
0.11507532000541687,0.9508841037750244,0.15969614684581757,0.9375
0.11427711695432663,0.9499017596244812,0.1601412296295166,0.9375
0.11268921941518784,0.9508841037750244,0.15657532215118408,0.9375
0.11184660345315933,0.9508841037750244,0.1568499356508255,0.9375
