loss,accuracy,val_loss,val_accuracy
0.6886125802993774,0.632612943649292,0.980617880821228,0.0546875
0.654319167137146,0.6316306591033936,0.9242398738861084,0.15625
0.6091132164001465,0.6944990158081055,0.8713861703872681,0.2578125
0.5947797298431396,0.6974459886550903,0.8456028699874878,0.296875
0.576928973197937,0.7062868475914001,0.8069576621055603,0.3671875
0.5655086040496826,0.7161099910736084,0.7722257375717163,0.4140625
0.5508464574813843,0.7210215926170349,0.7512617111206055,0.4765625
0.5316600203514099,0.7396856546401978,0.7465700507164001,0.4921875
0.5077524185180664,0.7534381151199341,0.7025001049041748,0.515625
0.49613457918167114,0.7662082314491272,0.692664384841919,0.5703125
0.4792213439941406,0.7799606919288635,0.6457192301750183,0.640625
0.47170132398605347,0.7809430360794067,0.6515107154846191,0.625
0.45038309693336487,0.7937131524085999,0.6036995053291321,0.6875
0.44273537397384644,0.8045186400413513,0.6010450124740601,0.6953125
0.4238835871219635,0.8074656128883362,0.558022141456604,0.7265625
0.41764649748802185,0.8172888159751892,0.5640442371368408,0.7265625
0.3983322083950043,0.8310412764549255,0.5308090448379517,0.75
0.3890293538570404,0.8398821353912354,0.5274680852890015,0.75
0.37329602241516113,0.8487229943275452,0.5052406191825867,0.765625
0.3629232943058014,0.8585461974143982,0.495530903339386,0.7734375
0.35016942024230957,0.8634577393531799,0.48260897397994995,0.78125
0.3385309875011444,0.8791748285293579,0.467157244682312,0.7890625
0.32798057794570923,0.8772101998329163,0.45687878131866455,0.796875
0.3167354166507721,0.8880156874656677,0.43822649121284485,0.8125
0.3084459602832794,0.8889980316162109,0.43014341592788696,0.8046875
0.2987167537212372,0.8929272890090942,0.4158431589603424,0.828125
0.2904420793056488,0.8958742618560791,0.4062614440917969,0.8359375
0.28168463706970215,0.8968566060066223,0.3934568464756012,0.8359375
0.27417510747909546,0.898821234703064,0.3838818073272705,0.8359375
0.26671773195266724,0.901768147945404,0.37298622727394104,0.8359375
0.25947457551956177,0.9066797494888306,0.3626544177532196,0.8359375
0.25306782126426697,0.9086443781852722,0.3537619113922119,0.84375
0.2463071644306183,0.9096267223358154,0.3438960611820221,0.84375
0.24054712057113647,0.9135559797286987,0.33560216426849365,0.84375
0.23452074825763702,0.9155206084251404,0.3277724087238312,0.84375
0.22878055274486542,0.9194499254226685,0.3198262155056,0.8359375
0.22319063544273376,0.9204322099685669,0.31169694662094116,0.8359375
0.21793706715106964,0.9214145541191101,0.3037532866001129,0.8359375
0.2130344659090042,0.9263261556625366,0.2961702346801758,0.84375
0.2084784060716629,0.9263261556625366,0.2895497679710388,0.859375
0.2035958468914032,0.9282907843589783,0.2828856408596039,0.8671875
0.19911342859268188,0.9302554130554199,0.2764299511909485,0.8671875
0.1951332986354828,0.9282907843589783,0.27113181352615356,0.8671875
0.19088944792747498,0.9292730689048767,0.26496338844299316,0.875
0.18701431155204773,0.9302554130554199,0.26044973731040955,0.8671875
0.1829642951488495,0.9332023859024048,0.25383615493774414,0.875
0.1796059012413025,0.9332023859024048,0.2488287091255188,0.8828125
0.17610716819763184,0.9341846704483032,0.2435344159603119,0.8828125
0.17278538644313812,0.9381139278411865,0.23784232139587402,0.8828125
0.16977694630622864,0.9361492991447449,0.2336776852607727,0.8984375
0.1667226254940033,0.9390962719917297,0.22854924201965332,0.8984375
0.16391737759113312,0.9390962719917297,0.22482898831367493,0.8984375
0.16089819371700287,0.9410609006881714,0.2198631763458252,0.8984375
0.1582811176776886,0.9420432448387146,0.21630774438381195,0.8984375
0.1557016521692276,0.9400785565376282,0.21286605298519135,0.8984375
0.1527189165353775,0.9420432448387146,0.20857763290405273,0.90625
0.15042053163051605,0.9410609006881714,0.20486575365066528,0.8984375
0.14806903898715973,0.9420432448387146,0.2018204778432846,0.8984375
0.14585314691066742,0.9420432448387146,0.19870510697364807,0.8984375
0.14353524148464203,0.943025529384613,0.19511345028877258,0.90625
0.1415732502937317,0.9420432448387146,0.19236965477466583,0.90625
0.13973210752010345,0.9449901580810547,0.19028964638710022,0.90625
0.13773135840892792,0.9440078735351562,0.1877640336751938,0.90625
0.1356835514307022,0.9459725022315979,0.1849813163280487,0.9140625
0.1340460330247879,0.9459725022315979,0.18277522921562195,0.9375
0.13227802515029907,0.9449901580810547,0.180403932929039,0.9140625
0.1307397484779358,0.9459725022315979,0.1785820573568344,0.9375
0.12910689413547516,0.9449901580810547,0.17615431547164917,0.9375
0.1277337521314621,0.9449901580810547,0.17434361577033997,0.9375
0.12606634199619293,0.9449901580810547,0.17220351099967957,0.9375
0.1246875524520874,0.9449901580810547,0.16982397437095642,0.9375
0.1234140545129776,0.9459725022315979,0.1689341813325882,0.9453125
0.12199947237968445,0.9459725022315979,0.16629385948181152,0.9453125
0.12093088030815125,0.9459725022315979,0.165604367852211,0.9453125
0.11938541382551193,0.9459725022315979,0.16320565342903137,0.9453125
0.11837457120418549,0.9459725022315979,0.16208334267139435,0.9453125
0.11716363579034805,0.9469547867774963,0.16005028784275055,0.9453125
0.11634133756160736,0.9469547867774963,0.1598353087902069,0.9453125
0.11478988081216812,0.9479371309280396,0.15644383430480957,0.9453125
0.11426301300525665,0.9479371309280396,0.1568850874900818,0.9453125
0.11288763582706451,0.9479371309280396,0.15466327965259552,0.9453125
0.11216867715120316,0.9499017596244812,0.1546560525894165,0.9453125
0.11103629320859909,0.9479371309280396,0.1530025601387024,0.9453125
0.11018811911344528,0.9499017596244812,0.1521030217409134,0.9453125
0.10927797853946686,0.9489194750785828,0.15085308253765106,0.9453125
0.10832222551107407,0.9499017596244812,0.1496712565422058,0.9453125
0.10762926191091537,0.9489194750785828,0.14865249395370483,0.9453125
0.10676828771829605,0.9499017596244812,0.1481703519821167,0.9453125
0.1058281660079956,0.9489194750785828,0.14663252234458923,0.9453125
0.10536452382802963,0.9508841037750244,0.146663099527359,0.9453125
0.10430901497602463,0.9508841037750244,0.14478269219398499,0.9453125
0.10388386249542236,0.9508841037750244,0.14510756731033325,0.9453125
0.10283048450946808,0.9508841037750244,0.14350511133670807,0.9453125
0.10227572172880173,0.9518663883209229,0.14293786883354187,0.9453125
0.10154824703931808,0.9518663883209229,0.14165306091308594,0.9453125
0.10098595172166824,0.9518663883209229,0.14113806188106537,0.9453125
0.10044551640748978,0.9518663883209229,0.14021986722946167,0.9453125
0.09999410808086395,0.9518663883209229,0.1403580904006958,0.9453125
0.09912855178117752,0.9548133611679077,0.13864785432815552,0.9453125
0.09874756634235382,0.9557957053184509,0.13909846544265747,0.9453125
0.09786252677440643,0.9567779898643494,0.13716088235378265,0.9453125
0.0977633148431778,0.9567779898643494,0.1384793519973755,0.9453125
0.09679458290338516,0.9567779898643494,0.1365615427494049,0.9453125
0.09652867913246155,0.9567779898643494,0.1363031417131424,0.9453125
0.09604265540838242,0.9567779898643494,0.136040598154068,0.9453125
0.0953633263707161,0.9567779898643494,0.13543789088726044,0.9453125
0.09483028203248978,0.9567779898643494,0.1340898871421814,0.9453125
0.09470860660076141,0.9567779898643494,0.1345576047897339,0.9375
