loss,accuracy,val_loss,val_accuracy
0.6322339773178101,0.6532416343688965,0.8198674321174622,0.3828125
0.6850205063819885,0.6021611094474792,0.9779641032218933,0.171875
0.6057046055793762,0.6974459886550903,0.8787226676940918,0.2890625
0.5973138809204102,0.7023575901985168,0.8552924990653992,0.359375
0.576851487159729,0.7131630778312683,0.8335117101669312,0.3984375
0.5587542057037354,0.7278978228569031,0.8034255504608154,0.4375
0.5438251495361328,0.7377210259437561,0.7799355983734131,0.4921875
0.5297300219535828,0.7445972561836243,0.7619231939315796,0.515625
0.5136567950248718,0.7544204592704773,0.7357226014137268,0.5390625
0.5003501176834106,0.7642436027526855,0.7136669754981995,0.5546875
0.4866240620613098,0.7740668058395386,0.6962207555770874,0.5703125
0.47291573882102966,0.7809430360794067,0.6721693873405457,0.59375
0.46065419912338257,0.7878192663192749,0.6591874361038208,0.625
0.44722041487693787,0.7917485237121582,0.6357376575469971,0.640625
0.43578219413757324,0.8045186400413513,0.6221009492874146,0.6484375
0.4233018457889557,0.8094302415847778,0.5947967171669006,0.6796875
0.41420185565948486,0.8182711005210876,0.5867106914520264,0.671875
0.40152403712272644,0.8251473307609558,0.5559356212615967,0.7109375
0.39463716745376587,0.8310412764549255,0.5497535467147827,0.7265625
0.3820839524269104,0.8379175066947937,0.5165889263153076,0.7578125
0.3770006597042084,0.841846764087677,0.5093432664871216,0.78125
0.3654017448425293,0.8438113927841187,0.48046746850013733,0.796875
0.36049947142601013,0.8428290486335754,0.47381606698036194,0.8125
0.34800630807876587,0.8555992245674133,0.4521061182022095,0.8203125
0.34315457940101624,0.8595284819602966,0.4369378685951233,0.828125
0.33359724283218384,0.8605108261108398,0.42409905791282654,0.84375
0.3268548548221588,0.8762279152870178,0.3970879912376404,0.8515625
0.32177260518074036,0.857563853263855,0.40459078550338745,0.84375
0.3100617527961731,0.8821218013763428,0.3773340582847595,0.8515625
0.30528581142425537,0.8713163137435913,0.39461714029312134,0.84375
0.28992199897766113,0.8899803757667542,0.36745744943618774,0.84375
0.28536123037338257,0.883104145526886,0.3761758804321289,0.84375
0.272983193397522,0.8948919177055359,0.3516221344470978,0.8515625
0.2694573402404785,0.8958742618560791,0.35699257254600525,0.8515625
0.25880467891693115,0.9027504920959473,0.33692899346351624,0.8515625
0.2543536126613617,0.9047151207923889,0.33831167221069336,0.859375
0.24538210034370422,0.9115913510322571,0.322945237159729,0.859375
0.2405785322189331,0.9056974649429321,0.3198573589324951,0.859375
0.23316851258277893,0.9135559797286987,0.3057337701320648,0.859375
0.22880780696868896,0.9125736951828003,0.3013695776462555,0.859375
0.2226032018661499,0.9184675812721252,0.29033321142196655,0.859375
0.2182895988225937,0.9155206084251404,0.2858883738517761,0.859375
0.21212413907051086,0.9214145541191101,0.27401864528656006,0.8828125
0.20865043997764587,0.9184675812721252,0.27090978622436523,0.8828125
0.20283247530460358,0.9233791828155518,0.2598039209842682,0.8828125
0.19970883429050446,0.9223968386650085,0.2582382559776306,0.8828125
0.19385120272636414,0.9243614673614502,0.24649479985237122,0.8984375
0.19112400710582733,0.9253438115119934,0.2449619174003601,0.8984375
0.18559066951274872,0.9273084402084351,0.23524874448776245,0.8984375
0.18299932777881622,0.9292730689048767,0.23314109444618225,0.8984375
0.17833226919174194,0.9322200417518616,0.22599539160728455,0.8984375
0.1752348393201828,0.9381139278411865,0.22308611869812012,0.8984375
0.1710445135831833,0.9390962719917297,0.2165278196334839,0.8984375
0.16858604550361633,0.9390962719917297,0.21562498807907104,0.90625
0.16439394652843475,0.9390962719917297,0.20909914374351501,0.90625
0.16169722378253937,0.9390962719917297,0.20626482367515564,0.90625
0.15879949927330017,0.9381139278411865,0.20264127850532532,0.90625
0.15576055645942688,0.9400785565376282,0.19875986874103546,0.90625
