loss,accuracy,val_loss,val_accuracy
0.6514337062835693,0.6394891738891602,0.7909433245658875,0.2578125
0.7087496519088745,0.5500982403755188,0.9908642172813416,0.0
0.6180522441864014,0.658153235912323,0.8946913480758667,0.203125
0.6049570441246033,0.6876227855682373,0.8600237369537354,0.2734375
0.5857539772987366,0.7053045034408569,0.82302325963974,0.375
0.5719265937805176,0.7161099910736084,0.7953846454620361,0.4453125
0.5563792586326599,0.7180746793746948,0.7693679332733154,0.4765625
0.5413025617599487,0.7347740530967712,0.7616287469863892,0.5
0.5194782018661499,0.7573673725128174,0.7231341600418091,0.5234375
0.5073967576026917,0.7642436027526855,0.7121603488922119,0.546875
0.489488810300827,0.7789784073829651,0.6821573376655579,0.5703125
0.47673121094703674,0.7799606919288635,0.6672343015670776,0.5703125
0.4616280794143677,0.7946954965591431,0.6454342007637024,0.6015625
0.4473707675933838,0.8015717267990112,0.626848578453064,0.65625
0.4338817000389099,0.8143418431282043,0.6053518056869507,0.6796875
0.419624388217926,0.8222004175186157,0.5775446891784668,0.7109375
0.41115835309028625,0.8271119594573975,0.5682288408279419,0.7578125
0.3960248827934265,0.832023561000824,0.5353519916534424,0.7578125
0.38897600769996643,0.8408644199371338,0.5358952283859253,0.7578125
0.37122195959091187,0.8457760214805603,0.4966391921043396,0.765625
0.36787110567092896,0.8546168804168701,0.5053070187568665,0.765625
0.3492773175239563,0.8585461974143982,0.4595729112625122,0.796875
0.34906503558158875,0.8703339695930481,0.47775429487228394,0.765625
0.32921651005744934,0.8693516850471497,0.43653714656829834,0.8046875
0.3276379108428955,0.873280942440033,0.4533773958683014,0.7734375
0.30964168906211853,0.8772101998329163,0.4202203154563904,0.8046875
0.30634281039237976,0.8762279152870178,0.42722630500793457,0.7890625
0.29248046875,0.8929272890090942,0.4026452302932739,0.8203125
0.2878049314022064,0.8889980316162109,0.400468647480011,0.8203125
0.2773933708667755,0.8968566060066223,0.3833278715610504,0.828125
0.2721223831176758,0.8958742618560791,0.3786568343639374,0.8203125
0.26322564482688904,0.8998035192489624,0.36361855268478394,0.8203125
0.25861501693725586,0.8978388905525208,0.359001487493515,0.8203125
0.2505210340023041,0.9037328362464905,0.3452979326248169,0.8203125
0.24612115323543549,0.901768147945404,0.3394312262535095,0.828125
0.23965857923030853,0.9086443781852722,0.3293038010597229,0.8359375
0.23495928943157196,0.9066797494888306,0.32188066840171814,0.8359375
0.22974315285682678,0.9066797494888306,0.31376177072525024,0.8359375
0.2251974642276764,0.9086443781852722,0.3069535791873932,0.84375
0.22022636234760284,0.9096267223358154,0.29845932126045227,0.84375
