loss,accuracy,val_loss,val_accuracy
0.6499752998352051,0.6453831195831299,0.8144727945327759,0.3125
0.7075684070587158,0.5697445869445801,1.008581519126892,0.0234375
0.6183333992958069,0.6591355800628662,0.8903489708900452,0.328125
0.6092581152915955,0.673870325088501,0.879737913608551,0.359375
0.5850640535354614,0.7102161049842834,0.8417352437973022,0.40625
0.5713242888450623,0.7200393080711365,0.826346755027771,0.4140625
0.5529198050498962,0.7298624515533447,0.7830750346183777,0.4609375
0.5422779321670532,0.7288801670074463,0.7662044763565063,0.5
0.5269099473953247,0.7396856546401978,0.7333635687828064,0.5234375
0.5151028037071228,0.7514734864234924,0.7299502491950989,0.546875
0.4946138858795166,0.7554027438163757,0.7008072733879089,0.6015625
0.4814973771572113,0.775049090385437,0.6889457702636719,0.6015625
0.46559834480285645,0.7789784073829651,0.6617866158485413,0.6171875
0.45370733737945557,0.7946954965591431,0.6464909315109253,0.640625
0.4388742446899414,0.8055009841918945,0.6214843988418579,0.671875
0.42701080441474915,0.8143418431282043,0.6047864556312561,0.6796875
0.41312336921691895,0.8202357292175293,0.5843778252601624,0.6796875
0.40168261528015137,0.8280943036079407,0.5670559406280518,0.6875
0.3890339434146881,0.835952877998352,0.5438080430030823,0.7265625
0.37976691126823425,0.8438113927841187,0.533887505531311,0.7265625
0.3662746250629425,0.8457760214805603,0.5081014037132263,0.75
0.35825595259666443,0.8536345958709717,0.5000573992729187,0.75
0.3451080620288849,0.8555992245674133,0.4786112308502197,0.796875
0.33691108226776123,0.8595284819602966,0.4728185534477234,0.8046875
0.3237347900867462,0.867387056350708,0.4491247534751892,0.8125
0.31683075428009033,0.8722985982894897,0.44545412063598633,0.796875
0.30466148257255554,0.883104145526886,0.4254809319972992,0.8125
0.29748764634132385,0.8880156874656677,0.4176747798919678,0.8203125
0.2879110872745514,0.8880156874656677,0.3989400565624237,0.8125
0.2809346318244934,0.898821234703064,0.3912898302078247,0.8203125
0.2723595201969147,0.8978388905525208,0.37425893545150757,0.8125
0.2654206454753876,0.9047151207923889,0.366883248090744,0.828125
0.25843754410743713,0.901768147945404,0.3549407720565796,0.828125
0.25089266896247864,0.9086443781852722,0.34544336795806885,0.84375
0.2449387162923813,0.9056974649429321,0.3365875780582428,0.859375
0.23763571679592133,0.9096267223358154,0.3290289342403412,0.875
0.23130901157855988,0.9106090664863586,0.32047533988952637,0.875
0.2244493067264557,0.917485237121582,0.31088823080062866,0.8828125
0.21912509202957153,0.9165029525756836,0.30448678135871887,0.8828125
0.2126903086900711,0.9223968386650085,0.2933257818222046,0.8828125
0.20860914885997772,0.9204322099685669,0.2889242470264435,0.8828125
0.20262153446674347,0.9273084402084351,0.2802334427833557,0.8828125
0.19829492270946503,0.9273084402084351,0.2732943296432495,0.90625
0.1935504823923111,0.9273084402084351,0.2658119201660156,0.90625
0.18959861993789673,0.9282907843589783,0.2598075866699219,0.90625
0.18541382253170013,0.9302554130554199,0.25423958897590637,0.9140625
0.18134334683418274,0.9322200417518616,0.247327983379364,0.9140625
