loss,accuracy,val_loss,val_accuracy
0.5994895696640015,0.6758349537849426,0.6826803088188171,0.5625
0.7194059491157532,0.5451866388320923,1.0186516046524048,0.1484375
0.6022026538848877,0.6925343871116638,0.8673170804977417,0.3046875
0.5969969034194946,0.689587414264679,0.8451443314552307,0.3671875
0.5845174789428711,0.6974459886550903,0.8300488591194153,0.3671875
0.5637381076812744,0.709233820438385,0.7916560173034668,0.3828125
0.5530122518539429,0.7210215926170349,0.7684305906295776,0.4140625
0.5390564203262329,0.7288801670074463,0.7496515512466431,0.4140625
0.5233685374259949,0.7416502833366394,0.732998251914978,0.4921875
0.5067263841629028,0.7455795407295227,0.7197827100753784,0.5078125
0.48944899439811707,0.7573673725128174,0.6816921830177307,0.578125
0.48167774081230164,0.7681728601455688,0.6786025762557983,0.578125
0.46433261036872864,0.7799606919288635,0.6258924007415771,0.703125
0.46259188652038574,0.7809430360794067,0.6306445598602295,0.6484375
0.44365236163139343,0.7937131524085999,0.5903898477554321,0.71875
0.43741485476493835,0.800589382648468,0.5992331504821777,0.6796875
0.4175066649913788,0.8113948702812195,0.5636204481124878,0.71875
0.409584641456604,0.8212180733680725,0.5669225454330444,0.71875
0.3919855058193207,0.8300589323043823,0.5316108465194702,0.75
0.3850554823875427,0.8300589323043823,0.5314099192619324,0.75
0.36978715658187866,0.8447937369346619,0.5014100074768066,0.7734375
0.36354920268058777,0.8467583656311035,0.4946323335170746,0.7578125
0.3503235876560211,0.8585461974143982,0.4628589451313019,0.7890625
0.3467414677143097,0.8565815091133118,0.45756077766418457,0.796875
0.33432745933532715,0.8683693408966064,0.42649126052856445,0.8125
0.3323022127151489,0.8664047122001648,0.4353170692920685,0.8046875
0.3159168064594269,0.8781925439834595,0.40822893381118774,0.8203125
0.311871200799942,0.8791748285293579,0.418293297290802,0.8046875
0.2962992787361145,0.8889980316162109,0.39245307445526123,0.828125
0.29209405183792114,0.8880156874656677,0.40000373125076294,0.8046875
0.27885687351226807,0.8978388905525208,0.3771069347858429,0.828125
0.27423226833343506,0.8939096331596375,0.3773226737976074,0.828125
0.26409608125686646,0.9007858633995056,0.3561178743839264,0.8203125
0.26019930839538574,0.8968566060066223,0.35763072967529297,0.8359375
0.25049299001693726,0.9027504920959473,0.3366450071334839,0.8515625
0.24727682769298553,0.9066797494888306,0.3388923406600952,0.84375
0.2377532571554184,0.9086443781852722,0.31745731830596924,0.859375
0.2351434975862503,0.9106090664863586,0.32068324089050293,0.859375
0.2259482890367508,0.9115913510322571,0.30090343952178955,0.859375
0.2235451489686966,0.9145383238792419,0.30443596839904785,0.859375
0.2151281088590622,0.9165029525756836,0.28463420271873474,0.8671875
0.21321138739585876,0.9214145541191101,0.2876136302947998,0.8671875
0.20529785752296448,0.9194499254226685,0.26876378059387207,0.875
0.2041063904762268,0.9223968386650085,0.27395033836364746,0.875
0.19634032249450684,0.9223968386650085,0.25634434819221497,0.875
0.19537244737148285,0.9253438115119934,0.26180291175842285,0.875
0.187759131193161,0.9194499254226685,0.24320897459983826,0.890625
0.1874205619096756,0.9263261556625366,0.2488134801387787,0.8828125
0.18040120601654053,0.9273084402084351,0.23214176297187805,0.8984375
0.1801983267068863,0.9292730689048767,0.23749873042106628,0.90625
0.17305205762386322,0.9322200417518616,0.2197304666042328,0.90625
0.17399020493030548,0.9312376976013184,0.2276838719844818,0.90625
0.16680774092674255,0.9332023859024048,0.21011780202388763,0.90625
0.1678871512413025,0.9351670145988464,0.21772333979606628,0.90625
0.16118881106376648,0.9361492991447449,0.20144827663898468,0.90625
0.16252173483371735,0.9361492991447449,0.20986606180667877,0.90625
0.1555236577987671,0.9361492991447449,0.19363008439540863,0.9140625
0.15699999034404755,0.9381139278411865,0.20227456092834473,0.9140625
0.1505424827337265,0.9400785565376282,0.18703223764896393,0.921875
0.15191560983657837,0.9420432448387146,0.19608238339424133,0.9140625
0.1458800882101059,0.9390962719917297,0.18226154148578644,0.921875
0.14675316214561462,0.943025529384613,0.18982741236686707,0.921875
0.1414993852376938,0.9400785565376282,0.17716966569423676,0.921875
0.14214622974395752,0.9440078735351562,0.18369624018669128,0.921875
0.13763390481472015,0.9400785565376282,0.17296603322029114,0.921875
0.1378249078989029,0.9449901580810547,0.17874577641487122,0.9453125
0.13345617055892944,0.9410609006881714,0.1691458523273468,0.921875
0.13358952105045319,0.9469547867774963,0.1739669293165207,0.9453125
0.12999874353408813,0.943025529384613,0.16664792597293854,0.9453125
0.12956175208091736,0.9479371309280396,0.16877272725105286,0.9453125
0.1269761472940445,0.9449901580810547,0.16312918066978455,0.9453125
0.12596395611763,0.9489194750785828,0.1635349988937378,0.9453125
0.12413198500871658,0.9449901580810547,0.15891322493553162,0.9453125
0.12324972450733185,0.9508841037750244,0.15945637226104736,0.9453125
0.12161963433027267,0.9440078735351562,0.15570950508117676,0.9453125
0.12053247541189194,0.9508841037750244,0.1544940322637558,0.9453125
0.11954174935817719,0.9459725022315979,0.15306182205677032,0.9453125
0.11794643104076385,0.9518663883209229,0.1511465311050415,0.9453125
0.1171492487192154,0.9459725022315979,0.1511574685573578,0.9375
0.11540945619344711,0.9518663883209229,0.14757955074310303,0.9453125
0.1150774359703064,0.9459725022315979,0.14811177551746368,0.9375
0.11340280622243881,0.9518663883209229,0.14584249258041382,0.9453125
0.11273135989904404,0.9469547867774963,0.14548425376415253,0.9375
0.11147994548082352,0.9538310170173645,0.1434590071439743,0.9453125
0.11113215982913971,0.9489194750785828,0.14394305646419525,0.9375
0.1097339391708374,0.9538310170173645,0.141849547624588,0.9375
0.1090102344751358,0.9489194750785828,0.1416548788547516,0.9375
0.10797315090894699,0.9538310170173645,0.14005543291568756,0.9375
0.10733240842819214,0.9489194750785828,0.13938245177268982,0.9375
0.10663118213415146,0.9528487324714661,0.13933682441711426,0.9375
0.1053115501999855,0.9518663883209229,0.1371629536151886,0.9375
0.1051262840628624,0.9528487324714661,0.13751646876335144,0.9375
0.10412314534187317,0.9508841037750244,0.13567645847797394,0.9375
0.1038053035736084,0.9548133611679077,0.13651861250400543,0.9453125
0.10250049084424973,0.9508841037750244,0.13411970436573029,0.9375
0.10228786617517471,0.9538310170173645,0.13491448760032654,0.9453125
0.10133278369903564,0.9518663883209229,0.13381324708461761,0.9375
0.10084860771894455,0.9548133611679077,0.1331697404384613,0.9375
0.1001937985420227,0.9508841037750244,0.13300524652004242,0.9375
0.09944726526737213,0.9567779898643494,0.13133598864078522,0.9375
0.09905336797237396,0.9528487324714661,0.13148602843284607,0.9375
0.0983801856637001,0.9557957053184509,0.12984421849250793,0.9375
0.09806158393621445,0.9518663883209229,0.13044366240501404,0.9375
0.0972704067826271,0.9557957053184509,0.12947261333465576,0.9375
0.0969976857304573,0.9528487324714661,0.12950628995895386,0.9375
0.0963427796959877,0.9557957053184509,0.12891827523708344,0.9375
0.09585992246866226,0.9528487324714661,0.12868939340114594,0.9375
0.09528597444295883,0.9557957053184509,0.1279667168855667,0.9375
0.09492046386003494,0.9528487324714661,0.12845511734485626,0.9375
0.09422887861728668,0.9557957053184509,0.12680235505104065,0.9375
0.09425178915262222,0.9528487324714661,0.12809938192367554,0.9375
