loss,accuracy,val_loss,val_accuracy
0.6859171986579895,0.6296660304069519,0.9675987958908081,0.0
0.6728391647338867,0.6306483149528503,0.9601980447769165,0.09375
0.6188958287239075,0.6709233522415161,0.8895697593688965,0.25
0.6026065349578857,0.689587414264679,0.8679137825965881,0.28125
0.5805621147155762,0.7121807336807251,0.8212423324584961,0.3984375
0.5663058757781982,0.71512770652771,0.8036647439002991,0.4296875
0.5466468334197998,0.7337917685508728,0.7716431617736816,0.453125
0.5313082337379456,0.7504911422729492,0.7504723072052002,0.4765625
0.5134335160255432,0.7514734864234924,0.7105861902236938,0.5390625
0.5035747289657593,0.7652259469032288,0.6969318985939026,0.5546875
0.48588234186172485,0.7691552042961121,0.6581489443778992,0.640625
0.4765595495700836,0.790766179561615,0.6625751256942749,0.6015625
0.45486271381378174,0.7986247539520264,0.6194558143615723,0.6796875
0.44700556993484497,0.8064833283424377,0.6200478076934814,0.6796875
0.4292134940624237,0.8231827020645142,0.5791014432907104,0.7109375
0.42217469215393066,0.8222004175186157,0.5889987945556641,0.6953125
0.4032306671142578,0.8398821353912354,0.5528033375740051,0.734375
0.3954737186431885,0.8408644199371338,0.5585358142852783,0.75
0.3781120181083679,0.8624754548072815,0.528096079826355,0.7578125
0.36961454153060913,0.8614931106567383,0.5267069339752197,0.765625
0.3554341197013855,0.8703339695930481,0.5007535219192505,0.78125
0.3473707437515259,0.8742632865905762,0.49761253595352173,0.7734375
0.334706574678421,0.883104145526886,0.47605395317077637,0.7890625
0.3267122209072113,0.8850687742233276,0.47114795446395874,0.78125
0.31491318345069885,0.8880156874656677,0.45057427883148193,0.7890625
0.30754533410072327,0.8899803757667542,0.4442638158798218,0.796875
0.29691436886787415,0.8909626603126526,0.42753535509109497,0.8046875
0.2893184423446655,0.8958742618560791,0.4175076484680176,0.8125
0.28056561946868896,0.9007858633995056,0.40405431389808655,0.8125
0.2729172110557556,0.9086443781852722,0.3920360505580902,0.8125
0.2654086649417877,0.9086443781852722,0.38058456778526306,0.828125
0.25854575634002686,0.9096267223358154,0.37047499418258667,0.8359375
0.25141990184783936,0.9096267223358154,0.35943615436553955,0.84375
0.24527031183242798,0.9106090664863586,0.3510276675224304,0.84375
0.23850534856319427,0.9135559797286987,0.34040793776512146,0.8515625
0.2330208122730255,0.9155206084251404,0.33215487003326416,0.859375
0.22716154158115387,0.9204322099685669,0.3236317038536072,0.859375
0.22175657749176025,0.9214145541191101,0.3147425055503845,0.859375
0.21676936745643616,0.9233791828155518,0.307682067155838,0.8671875
0.2114173024892807,0.9263261556625366,0.29952090978622437,0.8671875
0.2066013216972351,0.9273084402084351,0.29164451360702515,0.875
0.20243717730045319,0.9332023859024048,0.2859060764312744,0.875
0.19717545807361603,0.9322200417518616,0.27590858936309814,0.8828125
0.19399142265319824,0.9341846704483032,0.27313724160194397,0.890625
0.1888400763273239,0.9332023859024048,0.26362335681915283,0.890625
0.18578875064849854,0.9341846704483032,0.26014918088912964,0.890625
0.1812957376241684,0.9322200417518616,0.25225862860679626,0.890625
0.178278386592865,0.9381139278411865,0.24936771392822266,0.890625
0.1739390790462494,0.9371316432952881,0.24123960733413696,0.890625
0.17108575999736786,0.9371316432952881,0.23806977272033691,0.890625
0.16737422347068787,0.9381139278411865,0.2315361648797989,0.890625
0.1647961139678955,0.9381139278411865,0.2287449836730957,0.890625
0.16111978888511658,0.9381139278411865,0.22168278694152832,0.890625
0.1589163839817047,0.9381139278411865,0.2193394899368286,0.890625
0.15589147806167603,0.9381139278411865,0.21396777033805847,0.921875
0.15356697142124176,0.9371316432952881,0.21151311695575714,0.8984375
0.15058964490890503,0.9381139278411865,0.20651081204414368,0.9296875
0.1482921689748764,0.9381139278411865,0.2033769190311432,0.9296875
0.14573554694652557,0.9381139278411865,0.1999695897102356,0.9296875
0.14343982934951782,0.9381139278411865,0.1967008113861084,0.9296875
0.14113053679466248,0.9390962719917297,0.19301867485046387,0.9296875
0.13919173181056976,0.9400785565376282,0.19074372947216034,0.9296875
0.1371544897556305,0.9410609006881714,0.18744206428527832,0.9296875
0.13517984747886658,0.9400785565376282,0.18391536176204681,0.9296875
0.1334770917892456,0.9410609006881714,0.18115724623203278,0.9296875
0.1316290646791458,0.9420432448387146,0.17780964076519012,0.9375
0.13029597699642181,0.9440078735351562,0.1768900454044342,0.9296875
0.12809260189533234,0.943025529384613,0.17337235808372498,0.9375
0.1267542839050293,0.9459725022315979,0.17190498113632202,0.9375
0.124821238219738,0.9459725022315979,0.1691097915172577,0.953125
0.12358637154102325,0.9479371309280396,0.16896694898605347,0.9375
0.12169768661260605,0.9479371309280396,0.16629073023796082,0.953125
0.12058597803115845,0.9469547867774963,0.16599971055984497,0.9375
0.11866822093725204,0.9479371309280396,0.16358332335948944,0.9453125
0.11748743057250977,0.9489194750785828,0.16277560591697693,0.9453125
0.1158541887998581,0.9489194750785828,0.1605088710784912,0.9453125
0.11491677910089493,0.9479371309280396,0.15985733270645142,0.953125
0.11330129951238632,0.9489194750785828,0.1571468710899353,0.953125
0.11233031749725342,0.9479371309280396,0.15649202466011047,0.953125
0.11106327176094055,0.9499017596244812,0.15445207059383392,0.9453125
0.1103125810623169,0.9499017596244812,0.15366391837596893,0.953125
0.10926321148872375,0.9489194750785828,0.15218806266784668,0.953125
0.10832884162664413,0.9499017596244812,0.15203788876533508,0.953125
