loss,accuracy,val_loss,val_accuracy
0.7025708556175232,0.6286836862564087,1.0509650707244873,0.0
0.6642756462097168,0.6247544288635254,0.959015965461731,0.046875
0.6258937120437622,0.6591355800628662,0.9094499945640564,0.203125
0.6032267212867737,0.6905697584152222,0.867904543876648,0.25
0.5849946141242981,0.7062868475914001,0.8334960341453552,0.3046875
0.5740397572517395,0.7062868475914001,0.7927976846694946,0.3828125
0.5659350156784058,0.7072691321372986,0.7671604752540588,0.46875
0.5509688854217529,0.71512770652771,0.7496212124824524,0.4453125
0.5329893231391907,0.7220039367675781,0.7336772680282593,0.5078125
0.5145410299301147,0.743614912033081,0.7208021283149719,0.5234375
0.49480655789375305,0.7603143453598022,0.6985721588134766,0.578125
0.4803932011127472,0.7770137786865234,0.6764976978302002,0.609375
0.46601319313049316,0.7799606919288635,0.6559505462646484,0.625
0.45336171984672546,0.800589382648468,0.6396152377128601,0.625
0.4381641447544098,0.8064833283424377,0.6107114553451538,0.6640625
0.42864179611206055,0.8133594989776611,0.5989478230476379,0.6640625
0.4122050106525421,0.8222004175186157,0.5619683861732483,0.71875
0.4059922695159912,0.8280943036079407,0.5569708943367004,0.71875
0.38825592398643494,0.832023561000824,0.519344687461853,0.7578125
0.3829089105129242,0.8447937369346619,0.5227656364440918,0.7734375
0.3628658354282379,0.8497052788734436,0.4870263338088989,0.7734375
0.3571585416793823,0.8526522517204285,0.49125099182128906,0.7734375
0.3388920724391937,0.8654223680496216,0.4593248963356018,0.796875
0.33321693539619446,0.8654223680496216,0.4587351083755493,0.796875
0.3180798888206482,0.8762279152870178,0.43439483642578125,0.796875
0.31098321080207825,0.8772101998329163,0.4311806559562683,0.8046875
0.29764947295188904,0.8899803757667542,0.40986546874046326,0.8046875
0.2913942337036133,0.8840864300727844,0.40778934955596924,0.8203125
0.2787114977836609,0.8968566060066223,0.38599586486816406,0.8125
0.2727816104888916,0.8978388905525208,0.38342246413230896,0.828125
0.2618471682071686,0.901768147945404,0.3626101613044739,0.828125
0.2566505968570709,0.9047151207923889,0.3587900996208191,0.828125
0.24740856885910034,0.9066797494888306,0.3427112102508545,0.8359375
0.24169813096523285,0.9096267223358154,0.3368687927722931,0.828125
0.2333550900220871,0.9125736951828003,0.3213638961315155,0.859375
0.2280793935060501,0.9184675812721252,0.3156766891479492,0.8515625
0.22081145644187927,0.9184675812721252,0.3019114136695862,0.859375
0.2161714881658554,0.9204322099685669,0.296678364276886,0.8671875
0.20974522829055786,0.917485237121582,0.28510043025016785,0.8671875
0.2052362561225891,0.9214145541191101,0.27972763776779175,0.8671875
0.1995827555656433,0.9253438115119934,0.26947611570358276,0.8671875
0.19548730552196503,0.9263261556625366,0.2651606798171997,0.875
0.19008909165859222,0.9273084402084351,0.25584447383880615,0.875
0.1863551139831543,0.9312376976013184,0.25248706340789795,0.8828125
0.18106001615524292,0.9341846704483032,0.24305792152881622,0.890625
0.17796294391155243,0.9332023859024048,0.2404295802116394,0.890625
0.17317503690719604,0.9332023859024048,0.23264577984809875,0.890625
0.17015528678894043,0.9361492991447449,0.22941996157169342,0.890625
0.16596166789531708,0.9351670145988464,0.22220700979232788,0.8984375
0.16326113045215607,0.9381139278411865,0.2195325493812561,0.9140625
0.1594802588224411,0.9361492991447449,0.21297357976436615,0.921875
0.1569456160068512,0.9390962719917297,0.21055904030799866,0.921875
0.15330731868743896,0.9361492991447449,0.20351622998714447,0.9296875
0.15121376514434814,0.9390962719917297,0.20257581770420074,0.921875
0.14781032502651215,0.9381139278411865,0.19557833671569824,0.9453125
0.14613433182239532,0.9390962719917297,0.19621522724628448,0.9375
0.14248523116111755,0.9400785565376282,0.18956351280212402,0.9453125
0.14104732871055603,0.9400785565376282,0.19004616141319275,0.9453125
0.1377570480108261,0.9400785565376282,0.1839151233434677,0.9453125
0.1364562064409256,0.9400785565376282,0.184106707572937,0.9453125
0.13360564410686493,0.9410609006881714,0.17954230308532715,0.9453125
0.1320825219154358,0.9410609006881714,0.17835837602615356,0.9453125
0.1299360990524292,0.9420432448387146,0.1753380000591278,0.9453125
0.12848840653896332,0.9440078735351562,0.17430379986763,0.9453125
0.12635226547718048,0.9449901580810547,0.17030157148838043,0.9453125
0.12532058358192444,0.9449901580810547,0.1702713668346405,0.9453125
0.12314657121896744,0.9449901580810547,0.16688330471515656,0.9453125
0.1220819428563118,0.9449901580810547,0.16610822081565857,0.9375
0.12032829970121384,0.9459725022315979,0.163201242685318,0.9375
0.11914213001728058,0.9449901580810547,0.16265711188316345,0.9375
0.11736492812633514,0.9459725022315979,0.15934434533119202,0.9375
0.11659364402294159,0.9459725022315979,0.15990768373012543,0.9375
0.11487814038991928,0.9469547867774963,0.15656667947769165,0.9375
0.11408699303865433,0.9459725022315979,0.1562148630619049,0.9375
0.11267716437578201,0.9469547867774963,0.15408667922019958,0.9375
0.1118929535150528,0.9479371309280396,0.15398064255714417,0.9375
0.11067818850278854,0.9479371309280396,0.151646226644516,0.9375
0.11002431809902191,0.9479371309280396,0.15221509337425232,0.9375
0.10851763188838959,0.9499017596244812,0.14926256239414215,0.9375
0.10801747441291809,0.9499017596244812,0.1494213342666626,0.9375
0.10679525882005692,0.9489194750785828,0.1478758007287979,0.9375
0.10613368451595306,0.9499017596244812,0.14731049537658691,0.9375
0.10522124171257019,0.9508841037750244,0.14564238488674164,0.9375
0.1047273650765419,0.9508841037750244,0.14599834382534027,0.9375
0.10348101705312729,0.9508841037750244,0.14320802688598633,0.9375
0.10313683748245239,0.9508841037750244,0.14377906918525696,0.9375
0.10210701823234558,0.9508841037750244,0.14200693368911743,0.9375
0.10162156075239182,0.9508841037750244,0.14218127727508545,0.9375
0.10063550621271133,0.9508841037750244,0.14014294743537903,0.9375
0.10040555149316788,0.9508841037750244,0.1408776044845581,0.9375
0.09925058484077454,0.9508841037750244,0.1387791633605957,0.9375
0.0988728478550911,0.9508841037750244,0.13887150585651398,0.9375
0.09818841516971588,0.9508841037750244,0.1372794210910797,0.9375
0.09782341122627258,0.9508841037750244,0.1373496949672699,0.9375
0.09716490656137466,0.9508841037750244,0.13614653050899506,0.9375
0.0967331975698471,0.9518663883209229,0.13619817793369293,0.9375
0.09602915495634079,0.9528487324714661,0.13433502614498138,0.9375
0.09588351845741272,0.9518663883209229,0.13564038276672363,0.9375
0.0949641540646553,0.9528487324714661,0.13320153951644897,0.9375
0.09497115761041641,0.9518663883209229,0.13452878594398499,0.9375
0.09403618425130844,0.9528487324714661,0.13251756131649017,0.9375
0.09389704465866089,0.9528487324714661,0.13279679417610168,0.9375
0.09313242137432098,0.9548133611679077,0.13165995478630066,0.9375
0.09294188022613525,0.9528487324714661,0.1321175992488861,0.9375
0.09225396811962128,0.9548133611679077,0.1308581829071045,0.9375
0.09201566129922867,0.9528487324714661,0.13087642192840576,0.9375
0.09142746031284332,0.9548133611679077,0.1296129822731018,0.9375
0.09130991995334625,0.9528487324714661,0.13005535304546356,0.9375
0.09061270952224731,0.9548133611679077,0.12825700640678406,0.9375
0.09060905873775482,0.9548133611679077,0.12882491946220398,0.9375
0.08998734503984451,0.9548133611679077,0.12680473923683167,0.9375
0.09025891125202179,0.9577603340148926,0.12861666083335876,0.9375
0.08935000002384186,0.9577603340148926,0.12668894231319427,0.9375
0.08933243900537491,0.9577603340148926,0.1279500424861908,0.9375
0.08852419257164001,0.9567779898643494,0.1262512058019638,0.9375
0.08836232870817184,0.9577603340148926,0.1261342465877533,0.9375
0.08820907771587372,0.9577603340148926,0.1257644146680832,0.9375
0.08788222074508667,0.9577603340148926,0.12589037418365479,0.9375
0.08743983507156372,0.9577603340148926,0.12490019202232361,0.9375
0.08724898099899292,0.9577603340148926,0.12497302144765854,0.9375
0.08680394291877747,0.9577603340148926,0.1237962394952774,0.9375
0.08683858811855316,0.9577603340148926,0.12456841766834259,0.9375
0.08621557801961899,0.9577603340148926,0.1226896420121193,0.9375
0.08628973364830017,0.9577603340148926,0.12401996552944183,0.9375
0.08574564009904861,0.9577603340148926,0.12273800373077393,0.9375
0.08565384894609451,0.958742618560791,0.12256757915019989,0.9375
0.08523251861333847,0.9577603340148926,0.12117202579975128,0.9375
0.0854102149605751,0.9577603340148926,0.12300381064414978,0.9375
0.08482333272695541,0.958742618560791,0.12175337970256805,0.9375
0.0846804529428482,0.9597249627113342,0.12179306894540787,0.9375
0.08429132401943207,0.958742618560791,0.12056520581245422,0.9375
0.08435916155576706,0.958742618560791,0.12153491377830505,0.9375
0.08391682803630829,0.958742618560791,0.12017077207565308,0.9453125
0.08387964963912964,0.958742618560791,0.1210695207118988,0.9453125
0.0834256187081337,0.9597249627113342,0.119931660592556,0.9453125
0.08338430523872375,0.9597249627113342,0.11996496468782425,0.9453125
0.08311505615711212,0.9597249627113342,0.11904796212911606,0.9453125
0.0830208957195282,0.9597249627113342,0.11960888653993607,0.9453125
0.08270341902971268,0.9597249627113342,0.1186700314283371,0.9453125
0.0826958417892456,0.9597249627113342,0.11905314028263092,0.9453125
0.08231746405363083,0.9597249627113342,0.11794120073318481,0.9453125
0.08235859125852585,0.9597249627113342,0.1190364733338356,0.9453125
0.08200186491012573,0.9597249627113342,0.1176319271326065,0.9453125
0.082158163189888,0.9597249627113342,0.11841575056314468,0.9453125
0.08166111260652542,0.9597249627113342,0.11728628724813461,0.9453125
0.0816769227385521,0.9607072472572327,0.11791650950908661,0.9453125
0.08137921243906021,0.9597249627113342,0.11718043684959412,0.9453125
0.08122478425502777,0.9597249627113342,0.11724990606307983,0.9453125
0.0809335932135582,0.9597249627113342,0.11627514660358429,0.9453125
0.08109138906002045,0.9597249627113342,0.11711515486240387,0.9453125
0.08057831227779388,0.9607072472572327,0.11533620953559875,0.953125
0.08099227398633957,0.9597249627113342,0.11714130640029907,0.9453125
0.08034101128578186,0.9597249627113342,0.11594949662685394,0.9453125
0.08038979768753052,0.9597249627113342,0.11661437153816223,0.9453125
0.08004093915224075,0.9597249627113342,0.11533396691083908,0.9453125
0.08011040091514587,0.9597249627113342,0.11555060744285583,0.953125
0.07990804314613342,0.9597249627113342,0.11515504866838455,0.953125
0.07975821197032928,0.9597249627113342,0.11467673629522324,0.953125
0.0798807144165039,0.9597249627113342,0.11516192555427551,0.9453125
0.07953112572431564,0.9597249627113342,0.11425578594207764,0.953125
0.07945867627859116,0.9597249627113342,0.11507997661828995,0.953125
0.07929167151451111,0.9597249627113342,0.11398904025554657,0.953125
0.0792885571718216,0.9597249627113342,0.11486132442951202,0.953125
0.0790024995803833,0.9597249627113342,0.11371751874685287,0.953125
0.0790129080414772,0.9597249627113342,0.11405935883522034,0.953125
0.0787898451089859,0.9597249627113342,0.11298982799053192,0.953125
0.07888851314783096,0.9597249627113342,0.11413632333278656,0.953125
0.07854891568422318,0.9597249627113342,0.11304843425750732,0.953125
0.07847365736961365,0.9607072472572327,0.11324318498373032,0.953125
0.0784461498260498,0.9597249627113342,0.11306431889533997,0.953125
0.07831210643053055,0.9597249627113342,0.1129634901881218,0.953125
0.07801414281129837,0.9607072472572327,0.11203162372112274,0.953125
0.07839027792215347,0.9597249627113342,0.1133616715669632,0.953125
0.0777912363409996,0.9597249627113342,0.11163250356912613,0.953125
0.07794056087732315,0.9597249627113342,0.1126827597618103,0.953125
