loss,accuracy,val_loss,val_accuracy
0.6558148264884949,0.6404715180397034,0.8543187379837036,0.171875
0.6914288401603699,0.582514762878418,0.9755536317825317,0.078125
0.6189181804656982,0.6817288994789124,0.8865986466407776,0.21875
0.6063625812530518,0.6817288994789124,0.8642179369926453,0.2890625
0.5860029458999634,0.6905697584152222,0.8140523433685303,0.4140625
0.5758324861526489,0.6944990158081055,0.8028756976127625,0.4140625
0.5550892353057861,0.7131630778312683,0.771507740020752,0.4453125
0.5370140075683594,0.7200393080711365,0.7471057176589966,0.4609375
0.5193928480148315,0.7347740530967712,0.7259067296981812,0.46875
0.5036947131156921,0.743614912033081,0.7026848196983337,0.4765625
0.4868430495262146,0.7642436027526855,0.6706197261810303,0.5390625
0.4745476245880127,0.7711198329925537,0.6522807478904724,0.5625
0.45828497409820557,0.7917485237121582,0.6279451847076416,0.6171875
0.4445810317993164,0.7996070981025696,0.6114760637283325,0.65625
0.42848852276802063,0.810412585735321,0.5874167680740356,0.6875
0.4162341356277466,0.816306471824646,0.5706921219825745,0.6953125
0.40115469694137573,0.826129674911499,0.5487829446792603,0.7265625
0.3882327675819397,0.8388997912406921,0.5320489406585693,0.71875
0.37531614303588867,0.8526522517204285,0.5190120935440063,0.7265625
0.3614175319671631,0.8565815091133118,0.4990939497947693,0.734375
0.3496297299861908,0.8683693408966064,0.48752373456954956,0.7421875
0.33656349778175354,0.8742632865905762,0.4700106382369995,0.7578125
0.32634636759757996,0.8840864300727844,0.45809534192085266,0.765625
0.3146701455116272,0.8880156874656677,0.4412250816822052,0.7890625
0.3056783080101013,0.8899803757667542,0.43095898628234863,0.7890625
0.2944753170013428,0.8939096331596375,0.41297072172164917,0.796875
0.2869751453399658,0.8998035192489624,0.40046340227127075,0.796875
0.2782105505466461,0.8978388905525208,0.3881809413433075,0.8046875
0.26990851759910583,0.9037328362464905,0.3754369616508484,0.8046875
0.26200762391090393,0.9027504920959473,0.3652304410934448,0.8125
0.25375038385391235,0.9106090664863586,0.351443350315094,0.8125
0.24740517139434814,0.9076620936393738,0.34462153911590576,0.8125
0.23930887877941132,0.9155206084251404,0.33223551511764526,0.8203125
0.23371146619319916,0.9194499254226685,0.326387494802475,0.8203125
0.226390078663826,0.9184675812721252,0.31508997082710266,0.828125
0.22137776017189026,0.9204322099685669,0.3098337650299072,0.828125
0.21440285444259644,0.9214145541191101,0.2985500395298004,0.8359375
0.2102883756160736,0.9233791828155518,0.29526883363723755,0.84375
0.2033841758966446,0.9292730689048767,0.28318485617637634,0.875
0.1999955028295517,0.9292730689048767,0.2805421054363251,0.875
0.19378258287906647,0.9282907843589783,0.2698270082473755,0.875
0.1901162713766098,0.9302554130554199,0.2653549015522003,0.875
0.18504218757152557,0.9312376976013184,0.2573784589767456,0.875
0.18188782036304474,0.9332023859024048,0.2541907727718353,0.8828125
0.17689257860183716,0.9341846704483032,0.24545517563819885,0.8828125
0.1743013709783554,0.9351670145988464,0.24410861730575562,0.8828125
0.16925647854804993,0.9400785565376282,0.2331637591123581,0.890625
0.1679268479347229,0.9390962719917297,0.23446232080459595,0.890625
0.1626891940832138,0.9440078735351562,0.22537308931350708,0.890625
0.160837784409523,0.9410609006881714,0.22350353002548218,0.8984375
0.15690147876739502,0.9449901580810547,0.21476058661937714,0.90625
0.15572671592235565,0.9410609006881714,0.21572637557983398,0.8984375
0.15129774808883667,0.9449901580810547,0.20661191642284393,0.90625
0.15018819272518158,0.943025529384613,0.2075207382440567,0.90625
0.1460070163011551,0.9449901580810547,0.1990842968225479,0.90625
0.144818976521492,0.943025529384613,0.1993606835603714,0.90625
0.14153607189655304,0.9469547867774963,0.19352462887763977,0.90625
0.14018282294273376,0.9449901580810547,0.1930675059556961,0.90625
0.13716408610343933,0.9479371309280396,0.18825259804725647,0.90625
0.1356346756219864,0.9469547867774963,0.18747468292713165,0.90625
0.13292472064495087,0.9489194750785828,0.1829124540090561,0.90625
0.13150425255298615,0.9469547867774963,0.1815611571073532,0.90625
0.12934567034244537,0.9499017596244812,0.17799226939678192,0.90625
0.12779450416564941,0.9499017596244812,0.17637664079666138,0.90625
0.12608936429023743,0.9489194750785828,0.1738034337759018,0.9375
0.1246078759431839,0.9499017596244812,0.17252585291862488,0.9453125
0.12274833768606186,0.9479371309280396,0.1694800853729248,0.9453125
0.12136249989271164,0.9479371309280396,0.16770222783088684,0.9453125
0.11987297236919403,0.9489194750785828,0.16491766273975372,0.9453125
0.11868427693843842,0.9489194750785828,0.1633145809173584,0.9453125
0.11728866398334503,0.9499017596244812,0.16163797676563263,0.9453125
0.11592235416173935,0.9499017596244812,0.15932728350162506,0.9453125
0.11491860449314117,0.9508841037750244,0.15746553242206573,0.9453125
0.11407975852489471,0.9499017596244812,0.15773116052150726,0.9453125
0.11216863989830017,0.9528487324714661,0.15371079742908478,0.953125
0.11188378185033798,0.9518663883209229,0.15540677309036255,0.9453125
0.1100781112909317,0.9528487324714661,0.15221530199050903,0.9453125
0.10937677323818207,0.9518663883209229,0.1530948430299759,0.9453125
0.10775552690029144,0.9528487324714661,0.14909374713897705,0.9453125
0.10765390843153,0.9518663883209229,0.15044817328453064,0.9453125
0.10608431696891785,0.9528487324714661,0.14741934835910797,0.953125
0.10576531291007996,0.9508841037750244,0.14800679683685303,0.9453125
0.10437895357608795,0.9538310170173645,0.14499348402023315,0.9453125
0.10413432121276855,0.9528487324714661,0.1455395370721817,0.9453125
0.10298469662666321,0.9538310170173645,0.14240604639053345,0.9453125
0.10282231122255325,0.9548133611679077,0.14346587657928467,0.9453125
0.10157542675733566,0.9548133611679077,0.1404968798160553,0.953125
0.10141362249851227,0.9518663883209229,0.1412678360939026,0.9453125
0.10041473805904388,0.9548133611679077,0.13939037919044495,0.953125
0.09998011589050293,0.9528487324714661,0.13983455300331116,0.9453125
0.0987960621714592,0.9548133611679077,0.13801802694797516,0.9453125
0.09837853163480759,0.9538310170173645,0.13827423751354218,0.9453125
0.09764155000448227,0.9557957053184509,0.13671830296516418,0.9453125
0.0972374677658081,0.9548133611679077,0.1371937096118927,0.9453125
0.09642188251018524,0.9557957053184509,0.13532300293445587,0.9453125
0.09618011116981506,0.9557957053184509,0.1362111121416092,0.9453125
0.0952371284365654,0.9567779898643494,0.13370761275291443,0.9453125
0.09504002332687378,0.9567779898643494,0.13390611112117767,0.9453125
0.09454011172056198,0.9567779898643494,0.13170868158340454,0.9453125
0.09472832083702087,0.9557957053184509,0.13394147157669067,0.9453125
0.09328348189592361,0.9567779898643494,0.13118970394134521,0.9453125
0.0933285728096962,0.9557957053184509,0.1328752636909485,0.9375
0.09240101277828217,0.9567779898643494,0.13051007688045502,0.9453125
0.09227451682090759,0.9567779898643494,0.13135047256946564,0.9453125
0.09147386997938156,0.9567779898643494,0.12883245944976807,0.9375
0.09169543534517288,0.9557957053184509,0.1304951310157776,0.9375
0.09087257087230682,0.9567779898643494,0.1290465146303177,0.9375
0.09061183780431747,0.9567779898643494,0.12885412573814392,0.9453125
0.08999206125736237,0.9567779898643494,0.1268816590309143,0.9453125
0.09031470865011215,0.9567779898643494,0.12856227159500122,0.9375
0.08950343728065491,0.9567779898643494,0.12667398154735565,0.9375
0.0893421620130539,0.9567779898643494,0.1278296411037445,0.9375
0.08874227106571198,0.9567779898643494,0.12589117884635925,0.9453125
0.08849068731069565,0.9567779898643494,0.12523755431175232,0.9453125
0.08846796303987503,0.9567779898643494,0.1265842318534851,0.9453125
0.08771229535341263,0.9567779898643494,0.12509578466415405,0.9375
0.08764027804136276,0.9567779898643494,0.125669464468956,0.9375
0.08714128285646439,0.958742618560791,0.12387397885322571,0.9375
0.08722995966672897,0.9567779898643494,0.12458524107933044,0.9375
0.08670041710138321,0.958742618560791,0.12406525015830994,0.9375
0.08654363453388214,0.9567779898643494,0.12355387210845947,0.9375
0.08636176586151123,0.958742618560791,0.12387694418430328,0.9375
0.08585242182016373,0.958742618560791,0.12194432318210602,0.9375
0.08610745519399643,0.958742618560791,0.12278993427753448,0.9375
0.08574213087558746,0.958742618560791,0.12191708385944366,0.9375
0.08552585542201996,0.958742618560791,0.1206180602312088,0.9375
0.08570224046707153,0.9557957053184509,0.12097760289907455,0.9453125
0.08524634689092636,0.9597249627113342,0.12080128490924835,0.9453125
0.08504880964756012,0.9567779898643494,0.12181653082370758,0.9375
0.0842689499258995,0.958742618560791,0.12052759528160095,0.9375
0.08429425209760666,0.9567779898643494,0.12031043320894241,0.9375
0.08397557586431503,0.958742618560791,0.12064038217067719,0.9375
0.08375675231218338,0.958742618560791,0.12019717693328857,0.9375
0.0835089236497879,0.958742618560791,0.12019427120685577,0.9375
0.08342090994119644,0.958742618560791,0.1200384795665741,0.9375
0.08295540511608124,0.958742618560791,0.11957641690969467,0.9375
0.08292511105537415,0.958742618560791,0.119207963347435,0.9375
0.08258453011512756,0.958742618560791,0.11870618164539337,0.9375
0.08278656005859375,0.958742618560791,0.11923503130674362,0.9375
0.08244934678077698,0.958742618560791,0.11807389557361603,0.9375
0.08245404064655304,0.958742618560791,0.11868388950824738,0.9375
0.08207982033491135,0.9597249627113342,0.11793031543493271,0.9375
0.0821545422077179,0.958742618560791,0.11845866590738297,0.9375
0.08154195547103882,0.958742618560791,0.1178426742553711,0.9375
0.0814332589507103,0.958742618560791,0.11767934262752533,0.9375
0.081191286444664,0.958742618560791,0.11752526462078094,0.9375
0.0812109187245369,0.958742618560791,0.11761699616909027,0.9375
0.08093960583209991,0.958742618560791,0.11764279007911682,0.9375
0.08080168813467026,0.958742618560791,0.11624470353126526,0.9375
0.08093702793121338,0.958742618560791,0.11727239191532135,0.9375
0.08048570901155472,0.958742618560791,0.11613624542951584,0.9375
0.08055020868778229,0.9597249627113342,0.11667627096176147,0.9375
0.08039243519306183,0.958742618560791,0.11616944521665573,0.9375
0.08025051653385162,0.9597249627113342,0.11628363281488419,0.9375
0.08005574345588684,0.958742618560791,0.11545869708061218,0.9375
0.08002778887748718,0.958742618560791,0.11532749235630035,0.9453125
0.08003365248441696,0.958742618560791,0.1165860965847969,0.9375
0.07945454865694046,0.9597249627113342,0.1148676872253418,0.9375
0.07968797534704208,0.958742618560791,0.11546114087104797,0.9375
0.07920802384614944,0.958742618560791,0.11463987082242966,0.9375
0.07933692634105682,0.958742618560791,0.11493067443370819,0.9453125
0.07925286144018173,0.958742618560791,0.11503434181213379,0.9375
0.07898075878620148,0.958742618560791,0.11459554731845856,0.9375
0.07892652601003647,0.958742618560791,0.11473077535629272,0.9375
0.07873760163784027,0.958742618560791,0.11346271634101868,0.9375
0.07896484434604645,0.9577603340148926,0.11406231671571732,0.9375
0.07862793654203415,0.958742618560791,0.1137964278459549,0.9375
0.0786527469754219,0.958742618560791,0.1146790012717247,0.9375
0.07813497632741928,0.958742618560791,0.1135164350271225,0.9375
0.07829394191503525,0.958742618560791,0.11409458518028259,0.9375
0.07808306813240051,0.958742618560791,0.11335697770118713,0.9375
0.07805853337049484,0.958742618560791,0.11374274641275406,0.9375
0.07778292149305344,0.958742618560791,0.11271011084318161,0.9375
0.07789678871631622,0.958742618560791,0.11307889223098755,0.9375
0.07775585353374481,0.958742618560791,0.1128568947315216,0.9609375
0.07776612788438797,0.9577603340148926,0.11280745267868042,0.9453125
0.07773727178573608,0.958742618560791,0.11239403486251831,0.9375
0.07750220596790314,0.9597249627113342,0.11216248571872711,0.9453125
0.07746749371290207,0.9597249627113342,0.11176192760467529,0.953125
0.07733064889907837,0.9597249627113342,0.11128267645835876,0.953125
0.07746776938438416,0.9597249627113342,0.11224876344203949,0.9375
0.07697416096925735,0.9607072472572327,0.11106720566749573,0.9453125
0.07702205330133438,0.9597249627113342,0.11186623573303223,0.9375
0.076876200735569,0.9597249627113342,0.11218144744634628,0.9375
0.07655514776706696,0.9597249627113342,0.11140216886997223,0.9453125
0.07662442326545715,0.9597249627113342,0.11138204485177994,0.9453125
0.07651051878929138,0.9597249627113342,0.11127185076475143,0.953125
0.076490119099617,0.958742618560791,0.11093053221702576,0.9453125
0.07642722129821777,0.9597249627113342,0.11098703742027283,0.9375
0.07635108381509781,0.9597249627113342,0.11118341982364655,0.9375
0.07619564980268478,0.9597249627113342,0.11086375266313553,0.9453125
0.07602125406265259,0.9597249627113342,0.11037218570709229,0.953125
0.0762481540441513,0.9597249627113342,0.11074896156787872,0.9375
0.07590457051992416,0.9597249627113342,0.10985913872718811,0.953125
0.07626016438007355,0.958742618560791,0.11085623502731323,0.9453125
0.0756620392203331,0.9597249627113342,0.10942395031452179,0.9453125
0.0758681446313858,0.9597249627113342,0.11043280363082886,0.9375
0.07553441822528839,0.9597249627113342,0.10921382904052734,0.9453125
0.07576640695333481,0.9597249627113342,0.11068747937679291,0.9375
0.07536793500185013,0.9597249627113342,0.10961264371871948,0.9453125
0.07548365741968155,0.9597249627113342,0.10956716537475586,0.9375
0.07529274374246597,0.9597249627113342,0.10880929976701736,0.9375
0.07537911087274551,0.9597249627113342,0.10971932858228683,0.9453125
0.07513086497783661,0.9597249627113342,0.10883458703756332,0.9453125
0.07526712864637375,0.958742618560791,0.1089329719543457,0.953125
0.07521829009056091,0.9607072472572327,0.1088390201330185,0.9453125
0.07501228898763657,0.9597249627113342,0.1086810976266861,0.953125
0.07513902336359024,0.958742618560791,0.10934939980506897,0.9375
0.0747171938419342,0.9597249627113342,0.1081283837556839,0.9453125
0.07493188232183456,0.9597249627113342,0.10904718935489655,0.9453125
0.07458103448152542,0.9597249627113342,0.10797395557165146,0.9453125
0.07477745413780212,0.9597249627113342,0.10854122042655945,0.9453125
0.07463856786489487,0.958742618560791,0.10873948037624359,0.9375
0.07439660280942917,0.9597249627113342,0.10796764492988586,0.9609375
0.07454737275838852,0.958742618560791,0.10837871581315994,0.953125
0.0743020549416542,0.9597249627113342,0.10727798938751221,0.953125
0.07461767643690109,0.9597249627113342,0.1078784242272377,0.9453125
0.07434503734111786,0.9597249627113342,0.10790297389030457,0.953125
0.07434894144535065,0.958742618560791,0.10808352380990982,0.9453125
0.07401604950428009,0.9597249627113342,0.1070040911436081,0.953125
0.07422371208667755,0.9597249627113342,0.1076309084892273,0.9453125
0.07404780387878418,0.9597249627113342,0.10724638402462006,0.9609375
0.07397366315126419,0.958742618560791,0.10723673552274704,0.953125
0.07392282038927078,0.9607072472572327,0.10717257857322693,0.9453125
0.07392092049121857,0.9597249627113342,0.10729368031024933,0.953125
0.07378192991018295,0.9597249627113342,0.10639193654060364,0.9609375
0.07387237995862961,0.958742618560791,0.107284314930439,0.953125
0.07370012998580933,0.9597249627113342,0.1069280356168747,0.9609375
0.07365649938583374,0.958742618560791,0.10646940767765045,0.9609375
0.07375456392765045,0.9597249627113342,0.10605841875076294,0.9609375
0.07383771240711212,0.958742618560791,0.10688044875860214,0.9453125
0.07353585958480835,0.9597249627113342,0.10663345456123352,0.9453125
0.07344456017017365,0.9607072472572327,0.10636520385742188,0.953125
0.07322347909212112,0.9597249627113342,0.10580132901668549,0.953125
0.07345525920391083,0.9597249627113342,0.10614456981420517,0.953125
0.07317643612623215,0.9597249627113342,0.10609260201454163,0.9609375
0.0732518881559372,0.9597249627113342,0.1062650978565216,0.9375
0.07294429838657379,0.9597249627113342,0.10518305748701096,0.9453125
0.07316027581691742,0.9597249627113342,0.10632377862930298,0.9453125
0.07282739132642746,0.9597249627113342,0.10539345443248749,0.953125
0.07287468016147614,0.9597249627113342,0.10533247888088226,0.9609375
0.07279802113771439,0.958742618560791,0.10536747425794601,0.9609375
0.07283183932304382,0.958742618560791,0.10535284876823425,0.953125
0.0725841149687767,0.9597249627113342,0.10487069189548492,0.953125
0.07264479249715805,0.9597249627113342,0.10503777861595154,0.9609375
0.07260152697563171,0.9597249627113342,0.105006143450737,0.953125
0.07247524708509445,0.9597249627113342,0.10474532842636108,0.953125
0.07254592329263687,0.9597249627113342,0.10492075979709625,0.953125
0.0723576471209526,0.9597249627113342,0.1043969988822937,0.953125
0.07247157394886017,0.9597249627113342,0.10500602424144745,0.9453125
0.07224775850772858,0.9597249627113342,0.10471778362989426,0.9609375
0.07231359928846359,0.9597249627113342,0.10440880805253983,0.9609375
0.07216901332139969,0.9607072472572327,0.10357902944087982,0.9609375
0.07236915081739426,0.958742618560791,0.10462787747383118,0.953125
0.07206644117832184,0.9607072472572327,0.10374685376882553,0.9609375
0.07219596952199936,0.958742618560791,0.1044837236404419,0.953125
0.0719461739063263,0.9597249627113342,0.10371328145265579,0.953125
0.07232121378183365,0.9597249627113342,0.10431847721338272,0.9609375
0.07195983082056046,0.9597249627113342,0.10373742133378983,0.953125
0.07202427834272385,0.9597249627113342,0.10438695549964905,0.953125
0.07178153842687607,0.9597249627113342,0.10358696430921555,0.953125
