loss,accuracy,val_loss,val_accuracy
0.6837450265884399,0.6335952877998352,0.9199117422103882,0.1875
0.6688467860221863,0.6188604831695557,0.9535095691680908,0.1796875
0.6103428602218628,0.6935166716575623,0.8798841238021851,0.3125
0.5992964506149292,0.6886051297187805,0.8693716526031494,0.3046875
0.5784375667572021,0.7023575901985168,0.8281782865524292,0.3828125
0.5661562085151672,0.7121807336807251,0.8108739852905273,0.390625
0.5502931475639343,0.7298624515533447,0.7771643400192261,0.4375
0.5370504856109619,0.7318271398544312,0.7508857846260071,0.484375
0.5254002213478088,0.743614912033081,0.731103777885437,0.5
0.5095881223678589,0.7514734864234924,0.7104179859161377,0.5
0.49553537368774414,0.7622789740562439,0.6873202323913574,0.546875
0.4813454747200012,0.7770137786865234,0.6657407283782959,0.5703125
0.46871325373649597,0.7789784073829651,0.6470328569412231,0.6328125
0.453825443983078,0.790766179561615,0.6226198077201843,0.6171875
0.442398339509964,0.800589382648468,0.6072651147842407,0.6328125
0.4284128248691559,0.810412585735321,0.5759864449501038,0.6796875
0.4210319519042969,0.8172888159751892,0.5737653970718384,0.6875
0.4046643376350403,0.8290766477584839,0.5388762950897217,0.703125
0.3981010913848877,0.8280943036079407,0.5397562384605408,0.7109375
0.3829766511917114,0.8428290486335754,0.5136567950248718,0.7265625
0.3730860948562622,0.8526522517204285,0.49986565113067627,0.734375
0.3629485070705414,0.8497052788734436,0.49086397886276245,0.734375
0.3490387201309204,0.8644400835037231,0.46398842334747314,0.765625
0.34273049235343933,0.867387056350708,0.46632006764411926,0.75
0.32736608386039734,0.8772101998329163,0.4376439154148102,0.7890625
0.3222881257534027,0.883104145526886,0.44140493869781494,0.75
0.30820128321647644,0.8821218013763428,0.4146568477153778,0.796875
0.3029285669326782,0.8889980316162109,0.4148982763290405,0.7890625
0.2911294996738434,0.8889980316162109,0.39344263076782227,0.8125
0.2860032021999359,0.8978388905525208,0.3919944167137146,0.8203125
0.2755208909511566,0.8958742618560791,0.3704494535923004,0.8203125
0.27138447761535645,0.8978388905525208,0.37180399894714355,0.8359375
0.26108798384666443,0.9007858633995056,0.34817856550216675,0.8359375
0.2583503723144531,0.9007858633995056,0.3527318239212036,0.8359375
0.24748946726322174,0.901768147945404,0.3270774185657501,0.84375
0.24660785496234894,0.9086443781852722,0.33493348956108093,0.8359375
0.2348247468471527,0.9037328362464905,0.30565378069877625,0.8515625
0.23493611812591553,0.9125736951828003,0.31519758701324463,0.84375
0.22425836324691772,0.9076620936393738,0.29194176197052,0.8515625
0.22310587763786316,0.9125736951828003,0.2978878319263458,0.84375
0.2142518162727356,0.9096267223358154,0.2790733575820923,0.859375
0.21232345700263977,0.9155206084251404,0.28165268898010254,0.859375
0.2052907645702362,0.9165029525756836,0.2656429409980774,0.875
0.2032560259103775,0.917485237121582,0.26640623807907104,0.8828125
0.19711069762706757,0.9184675812721252,0.254321426153183,0.890625
0.19430944323539734,0.9233791828155518,0.2543223202228546,0.890625
0.18908655643463135,0.9214145541191101,0.24312910437583923,0.90625
0.1864171177148819,0.9273084402084351,0.24238470196723938,0.8984375
0.18185751140117645,0.9243614673614502,0.23319554328918457,0.90625
0.1793222576379776,0.9302554130554199,0.23285135626792908,0.8984375
0.17503082752227783,0.9282907843589783,0.2261187881231308,0.90625
0.17235629260540009,0.9312376976013184,0.22465544939041138,0.8984375
0.1682138442993164,0.9322200417518616,0.218826025724411,0.8984375
0.16576188802719116,0.9361492991447449,0.2166355550289154,0.921875
0.1620844453573227,0.9351670145988464,0.21004527807235718,0.8984375
0.16049450635910034,0.9390962719917297,0.20981834828853607,0.921875
0.1569058746099472,0.9371316432952881,0.20433582365512848,0.921875
0.1546887755393982,0.9371316432952881,0.2027568519115448,0.921875
0.15175463259220123,0.9381139278411865,0.19787800312042236,0.921875
0.14982981979846954,0.9371316432952881,0.19598615169525146,0.921875
0.14730799198150635,0.9371316432952881,0.19253653287887573,0.921875
0.14509639143943787,0.9371316432952881,0.18957510590553284,0.921875
0.14330030977725983,0.9371316432952881,0.18753232061862946,0.921875
0.14095713198184967,0.9371316432952881,0.1842406988143921,0.921875
0.13960130512714386,0.9381139278411865,0.1832040548324585,0.921875
0.13718858361244202,0.9390962719917297,0.17972764372825623,0.9296875
0.13585279881954193,0.9390962719917297,0.1781385987997055,0.9296875
0.1338152140378952,0.9400785565376282,0.17537178099155426,0.9296875
0.13252100348472595,0.9390962719917297,0.17435312271118164,0.9296875
0.13037949800491333,0.9410609006881714,0.17110666632652283,0.9296875
0.12921644747257233,0.9390962719917297,0.16959157586097717,0.9296875
0.12754222750663757,0.9410609006881714,0.1670345962047577,0.9375
0.12625011801719666,0.9390962719917297,0.16596633195877075,0.9375
0.12478744238615036,0.9420432448387146,0.16345210373401642,0.9375
0.12392040342092514,0.9410609006881714,0.16329514980316162,0.9375
0.12224119901657104,0.9420432448387146,0.1607462614774704,0.9375
0.12126756459474564,0.9410609006881714,0.1604379117488861,0.9375
0.11971856653690338,0.9440078735351562,0.15769387781620026,0.9375
0.11892275512218475,0.9410609006881714,0.15711760520935059,0.9375
0.11752036213874817,0.9440078735351562,0.15539145469665527,0.9375
0.11638624966144562,0.9449901580810547,0.1535845547914505,0.9375
0.11572575569152832,0.9459725022315979,0.15323393046855927,0.9375
0.11446108669042587,0.9449901580810547,0.15130096673965454,0.9375
0.11378560960292816,0.9459725022315979,0.15093734860420227,0.9375
0.11259572952985764,0.9469547867774963,0.14930443465709686,0.9375
0.11193244159221649,0.9479371309280396,0.14931218326091766,0.9375
0.11051914840936661,0.9479371309280396,0.14681895077228546,0.9375
0.110134057700634,0.9489194750785828,0.14715538918972015,0.9375
0.10897054523229599,0.9479371309280396,0.14539115130901337,0.9375
0.1085224524140358,0.9489194750785828,0.14587783813476562,0.9375
0.10706862807273865,0.9489194750785828,0.14300435781478882,0.9375
0.10690038651227951,0.9499017596244812,0.1434251368045807,0.9296875
0.10587962716817856,0.9489194750785828,0.1422458291053772,0.9375
0.10539262741804123,0.9499017596244812,0.14190708100795746,0.9375
0.1044858917593956,0.9489194750785828,0.14071711897850037,0.9375
0.10393266379833221,0.9489194750785828,0.1401163637638092,0.9375
0.10307610780000687,0.9499017596244812,0.13897636532783508,0.9375
0.10269901901483536,0.9499017596244812,0.13829827308654785,0.9375
0.10208126157522202,0.9489194750785828,0.13814330101013184,0.9296875
0.10135620087385178,0.9499017596244812,0.13751764595508575,0.9375
0.10045095533132553,0.9499017596244812,0.13573341071605682,0.9375
0.10035774111747742,0.9499017596244812,0.1364830732345581,0.9375
0.09922659397125244,0.9518663883209229,0.13366065919399261,0.9375
0.09939199686050415,0.9508841037750244,0.13589835166931152,0.9296875
