loss,accuracy,val_loss,val_accuracy
0.6734450459480286,0.6355599164962769,0.9317228198051453,0.046875
0.666906476020813,0.6227898001670837,0.9558516144752502,0.1171875
0.6105833649635315,0.6669940948486328,0.8994102478027344,0.2578125
0.593026340007782,0.7033398747444153,0.8615200519561768,0.3046875
0.5751652121543884,0.7062868475914001,0.8210659027099609,0.40625
0.5618249177932739,0.71512770652771,0.7928206920623779,0.4453125
0.5458406805992126,0.7288801670074463,0.7451711297035217,0.546875
0.5380488038063049,0.7269155383110046,0.7391388416290283,0.5625
0.5162534713745117,0.7534381151199341,0.7069586515426636,0.59375
0.5035833716392517,0.7554027438163757,0.7016880512237549,0.5859375
0.4805540442466736,0.7730844616889954,0.6686088442802429,0.609375
0.4708324670791626,0.7809430360794067,0.6609046459197998,0.640625
0.45104891061782837,0.7927308678627014,0.6297363638877869,0.640625
0.4416881501674652,0.8055009841918945,0.6201372146606445,0.671875
0.4242457151412964,0.8055009841918945,0.5978776216506958,0.6953125
0.41229626536369324,0.8192534446716309,0.5825634598731995,0.7109375
0.39725929498672485,0.8271119594573975,0.5637234449386597,0.7109375
0.3863134980201721,0.8379175066947937,0.5475339293479919,0.7265625
0.3736148476600647,0.8447937369346619,0.5321480631828308,0.75
0.3625357747077942,0.8555992245674133,0.5174525380134583,0.75
0.3504534065723419,0.8614931106567383,0.5004618167877197,0.7578125
0.34097424149513245,0.8664047122001648,0.48659220337867737,0.765625
0.33040568232536316,0.8713163137435913,0.4715006351470947,0.765625
0.3213246464729309,0.8722985982894897,0.45647627115249634,0.7734375
0.3113292455673218,0.8801571726799011,0.4429936707019806,0.7734375
0.30329856276512146,0.8821218013763428,0.42781203985214233,0.7734375
0.29463517665863037,0.8919450044631958,0.4170018434524536,0.78125
0.2862778604030609,0.8909626603126526,0.4025828540325165,0.8125
0.27860140800476074,0.8998035192489624,0.3918825089931488,0.8125
0.2708990275859833,0.898821234703064,0.37928861379623413,0.8203125
0.26348787546157837,0.9047151207923889,0.3668888211250305,0.828125
0.25690925121307373,0.9056974649429321,0.3575325906276703,0.8359375
0.2498387098312378,0.9096267223358154,0.3463636040687561,0.84375
0.2433280348777771,0.9155206084251404,0.33676332235336304,0.859375
0.23740476369857788,0.9135559797286987,0.3274778127670288,0.859375
0.2310825139284134,0.9155206084251404,0.31833893060684204,0.875
0.22545243799686432,0.917485237121582,0.30859899520874023,0.875
0.22050194442272186,0.9194499254226685,0.3011839985847473,0.875
0.2152988314628601,0.9214145541191101,0.29273343086242676,0.875
0.21076078712940216,0.9223968386650085,0.2856554687023163,0.875
0.20582427084445953,0.9263261556625366,0.27774906158447266,0.8828125
0.20196276903152466,0.9292730689048767,0.2719651460647583,0.8984375
0.1970292329788208,0.9282907843589783,0.26396405696868896,0.8984375
0.19362621009349823,0.9292730689048767,0.25912609696388245,0.8984375
0.18887798488140106,0.9341846704483032,0.2515523135662079,0.8984375
0.18575936555862427,0.9332023859024048,0.24674701690673828,0.90625
0.18172241747379303,0.9351670145988464,0.2400883436203003,0.9140625
0.17898179590702057,0.9371316432952881,0.23723310232162476,0.9140625
0.1748685985803604,0.9381139278411865,0.23110410571098328,0.9140625
0.1722099483013153,0.9381139278411865,0.2278519719839096,0.9140625
0.16865931451320648,0.9410609006881714,0.2219139039516449,0.9140625
0.16636885702610016,0.9390962719917297,0.21989716589450836,0.9140625
0.16279232501983643,0.9400785565376282,0.2136642038822174,0.9140625
0.16077691316604614,0.9420432448387146,0.21170282363891602,0.9140625
0.15773819386959076,0.9420432448387146,0.20732519030570984,0.9140625
0.15532562136650085,0.943025529384613,0.20416001975536346,0.9140625
0.1528775542974472,0.9440078735351562,0.20031854510307312,0.9140625
0.15097907185554504,0.943025529384613,0.19888755679130554,0.921875
0.14826855063438416,0.9420432448387146,0.1932646483182907,0.921875
0.1469118595123291,0.9410609006881714,0.19284416735172272,0.921875
0.14414332807064056,0.9410609006881714,0.1879696249961853,0.921875
0.14280280470848083,0.9410609006881714,0.18723616003990173,0.921875
0.14031369984149933,0.9410609006881714,0.18249282240867615,0.921875
0.1390949934720993,0.943025529384613,0.18225635588169098,0.921875
0.1368352621793747,0.9420432448387146,0.17804858088493347,0.921875
0.1356724351644516,0.943025529384613,0.17823106050491333,0.921875
0.1334151178598404,0.9440078735351562,0.1741659939289093,0.921875
0.13222186267375946,0.9440078735351562,0.17386025190353394,0.9296875
0.1303066611289978,0.9449901580810547,0.1714569330215454,0.921875
0.12887652218341827,0.9459725022315979,0.1700907051563263,0.9296875
0.1274176388978958,0.9440078735351562,0.1676664501428604,0.921875
0.12616877257823944,0.9469547867774963,0.1670096069574356,0.921875
0.12448126077651978,0.9479371309280396,0.16398344933986664,0.9453125
0.12340329587459564,0.9479371309280396,0.1634611189365387,0.9453125
0.1218462809920311,0.9459725022315979,0.16064614057540894,0.9453125
0.12084930390119553,0.9469547867774963,0.1599714159965515,0.9453125
0.11968334764242172,0.9469547867774963,0.15848366916179657,0.9453125
0.11854146420955658,0.9469547867774963,0.1576986312866211,0.9453125
0.11714165657758713,0.9479371309280396,0.1554194986820221,0.9453125
0.11614412069320679,0.9499017596244812,0.15450963377952576,0.9453125
0.11509383469820023,0.9489194750785828,0.15286672115325928,0.9453125
0.11438389122486115,0.9508841037750244,0.15325921773910522,0.9453125
0.1128808781504631,0.9508841037750244,0.15058422088623047,0.9453125
0.11244580149650574,0.9508841037750244,0.15118719637393951,0.9453125
0.11098852008581161,0.9499017596244812,0.14861612021923065,0.9453125
0.11031745374202728,0.9518663883209229,0.1484607458114624,0.9375
0.1092415601015091,0.9508841037750244,0.1465318202972412,0.9453125
0.10874513536691666,0.9518663883209229,0.14748510718345642,0.9375
0.10746999830007553,0.9528487324714661,0.1450863778591156,0.9453125
0.10709314793348312,0.9528487324714661,0.14487402141094208,0.9453125
0.106174536049366,0.9528487324714661,0.14301306009292603,0.9453125
0.10589621961116791,0.9528487324714661,0.1436561495065689,0.9375
0.10470767319202423,0.9528487324714661,0.14165320992469788,0.9453125
0.10429130494594574,0.9528487324714661,0.14188340306282043,0.9375
0.10349475592374802,0.9538310170173645,0.14115849137306213,0.9375
0.10268807411193848,0.9528487324714661,0.14024972915649414,0.9375
0.1019720584154129,0.9548133611679077,0.13867081701755524,0.9375
0.1016693189740181,0.9538310170173645,0.13969293236732483,0.9375
0.10078991204500198,0.9548133611679077,0.13838183879852295,0.9375
0.10027922689914703,0.9538310170173645,0.13784563541412354,0.9375
0.09977375715970993,0.9538310170173645,0.13702046871185303,0.9375
0.09908254444599152,0.9548133611679077,0.13644011318683624,0.9375
0.09866131097078323,0.9548133611679077,0.1354888528585434,0.9375
0.09839645028114319,0.9538310170173645,0.13603438436985016,0.9375
0.09762107580900192,0.9548133611679077,0.13478392362594604,0.9375
0.09732291102409363,0.9548133611679077,0.13499295711517334,0.9375
0.09662222862243652,0.9548133611679077,0.1333286464214325,0.9375
0.09644874930381775,0.9548133611679077,0.1337973177433014,0.9375
0.09587796032428741,0.9548133611679077,0.1329408586025238,0.9375
0.09543191641569138,0.9548133611679077,0.13319042325019836,0.9375
0.09495947510004044,0.9548133611679077,0.13209523260593414,0.9375
0.09456361830234528,0.9548133611679077,0.13226960599422455,0.9375
0.09397540241479874,0.9548133611679077,0.13067838549613953,0.9375
0.09384120255708694,0.9567779898643494,0.13134218752384186,0.9375
0.09318722784519196,0.9548133611679077,0.12968109548091888,0.9375
0.09318174421787262,0.9548133611679077,0.13076314330101013,0.9375
0.0924973413348198,0.9548133611679077,0.1291351020336151,0.9375
0.09227956831455231,0.9567779898643494,0.1296582669019699,0.9375
0.09179718792438507,0.9567779898643494,0.12839730083942413,0.9375
0.09175274521112442,0.9567779898643494,0.1283072829246521,0.9375
0.09141851961612701,0.9567779898643494,0.1283615231513977,0.9375
0.09091300517320633,0.9567779898643494,0.12807083129882812,0.9375
0.090477354824543,0.9577603340148926,0.1272568255662918,0.9375
0.09019749611616135,0.9577603340148926,0.12716832756996155,0.9375
0.08980545401573181,0.9577603340148926,0.12708748877048492,0.9375
0.08951180428266525,0.9577603340148926,0.1262047439813614,0.9375
0.08942671120166779,0.9577603340148926,0.12636633217334747,0.9375
0.08909212797880173,0.9577603340148926,0.12579669058322906,0.9375
0.08871834725141525,0.9577603340148926,0.1250951886177063,0.9375
0.08863522112369537,0.9577603340148926,0.12513647973537445,0.9453125
0.08834142982959747,0.9577603340148926,0.12518712878227234,0.9375
0.08806132525205612,0.9577603340148926,0.12471786141395569,0.9375
0.08777116239070892,0.9577603340148926,0.12464144825935364,0.9375
0.08751232177019119,0.9577603340148926,0.1242210865020752,0.9453125
0.08713989704847336,0.9577603340148926,0.12388738989830017,0.9375
0.087021604180336,0.9577603340148926,0.12379354238510132,0.9375
0.08682652562856674,0.9577603340148926,0.12349292635917664,0.9375
0.08651986718177795,0.9577603340148926,0.12286175787448883,0.9375
0.08635848760604858,0.9577603340148926,0.1232033371925354,0.9453125
0.08609480410814285,0.9577603340148926,0.12245981395244598,0.9453125
0.08591271936893463,0.9577603340148926,0.1226787120103836,0.9375
0.0856594368815422,0.9577603340148926,0.12220674008131027,0.9453125
0.08534152060747147,0.9577603340148926,0.12095679342746735,0.9453125
0.08550049364566803,0.9577603340148926,0.1219797283411026,0.9375
0.08497326821088791,0.958742618560791,0.12130805104970932,0.9453125
0.08483783900737762,0.958742618560791,0.12067566812038422,0.9375
0.08495642244815826,0.9577603340148926,0.12154927104711533,0.9453125
0.08446898311376572,0.9577603340148926,0.1206098347902298,0.9453125
0.08435635268688202,0.9577603340148926,0.12066037952899933,0.9453125
0.08406780660152435,0.9577603340148926,0.12077055871486664,0.9453125
0.08384484797716141,0.9577603340148926,0.11986622214317322,0.9453125
0.08375692367553711,0.958742618560791,0.12003619968891144,0.9453125
0.08349262177944183,0.9577603340148926,0.11956367641687393,0.9453125
0.08359979838132858,0.958742618560791,0.12027430534362793,0.9453125
0.08314944058656693,0.958742618560791,0.11908379942178726,0.9375
0.08302973955869675,0.958742618560791,0.11916467547416687,0.9453125
0.08287085592746735,0.958742618560791,0.11882200837135315,0.9453125
0.08280453830957413,0.958742618560791,0.11874988675117493,0.9453125
0.08262690901756287,0.958742618560791,0.11895682662725449,0.9453125
0.08243707567453384,0.958742618560791,0.11875353753566742,0.9453125
0.08203683793544769,0.958742618560791,0.11755317449569702,0.9453125
0.0824078917503357,0.958742618560791,0.11884936690330505,0.9453125
0.08195622265338898,0.9597249627113342,0.11792392283678055,0.9453125
0.08180409669876099,0.958742618560791,0.1179470643401146,0.9453125
0.08155015856027603,0.9597249627113342,0.11716945469379425,0.9453125
0.08152749389410019,0.9597249627113342,0.11765873432159424,0.9453125
0.08129271864891052,0.9597249627113342,0.1171802282333374,0.9453125
0.08134526014328003,0.9597249627113342,0.11727675795555115,0.9453125
0.08095619827508926,0.9597249627113342,0.11653852462768555,0.9453125
0.08109963685274124,0.9597249627113342,0.11693049967288971,0.9453125
0.0808732807636261,0.9597249627113342,0.11641775071620941,0.9453125
0.08085472136735916,0.9597249627113342,0.1170898824930191,0.9453125
0.0803820863366127,0.9597249627113342,0.11600957065820694,0.9453125
0.0805245116353035,0.9597249627113342,0.11641041189432144,0.9453125
0.08023310452699661,0.9597249627113342,0.11604057252407074,0.9453125
0.08012955635786057,0.9597249627113342,0.11593960970640182,0.9453125
0.07994478195905685,0.9597249627113342,0.11519119143486023,0.9453125
0.07995627075433731,0.9597249627113342,0.11547106504440308,0.9453125
0.07987102121114731,0.9597249627113342,0.11546255648136139,0.9453125
0.0796559527516365,0.9597249627113342,0.11505015194416046,0.9453125
0.0796486958861351,0.9597249627113342,0.11508073657751083,0.9453125
0.07958552241325378,0.9597249627113342,0.11518675088882446,0.9453125
0.07919581234455109,0.9597249627113342,0.1139831468462944,0.9453125
