loss,accuracy,val_loss,val_accuracy
0.7454830408096313,0.5844793915748596,1.1588884592056274,0.0
0.6458255052566528,0.6532416343688965,0.9254960417747498,0.078125
0.6320573687553406,0.6591355800628662,0.9072957038879395,0.140625
0.6120557188987732,0.6669940948486328,0.8795056939125061,0.28125
0.5944461226463318,0.6827111840248108,0.8373935222625732,0.34375
0.5841472744941711,0.6886051297187805,0.8297260999679565,0.390625
0.5648479461669922,0.7082514762878418,0.7819512486457825,0.4375
0.5561894178390503,0.7161099910736084,0.7852452993392944,0.4375
0.5359598398208618,0.7347740530967712,0.7457159757614136,0.5078125
0.5268630385398865,0.7426326274871826,0.7429940104484558,0.546875
0.5094723701477051,0.7544204592704773,0.7138792872428894,0.578125
0.498439759016037,0.7652259469032288,0.7015300989151001,0.59375
0.48323777318000793,0.7789784073829651,0.6763215065002441,0.6328125
0.470215380191803,0.790766179561615,0.6570836305618286,0.65625
0.4576975405216217,0.8025540113449097,0.6388291120529175,0.6796875
0.4438383877277374,0.8074656128883362,0.6170068979263306,0.7109375
0.43255433440208435,0.8280943036079407,0.5993557572364807,0.7109375
0.42057448625564575,0.8349705338478088,0.5843934416770935,0.7109375
0.4077674448490143,0.835952877998352,0.5643469095230103,0.71875
0.397271990776062,0.841846764087677,0.553108811378479,0.7265625
0.38446661829948425,0.85166996717453,0.5347155928611755,0.7265625
0.37404724955558777,0.8526522517204285,0.5186711549758911,0.734375
0.36336031556129456,0.8624754548072815,0.5052601099014282,0.75
0.3523024916648865,0.8624754548072815,0.4867553114891052,0.7578125
0.34279823303222656,0.8703339695930481,0.4774796962738037,0.75
0.33124226331710815,0.873280942440033,0.45692411065101624,0.7578125
0.3227171301841736,0.8791748285293579,0.4494022727012634,0.78125
0.31156396865844727,0.8811395168304443,0.4292818307876587,0.796875
0.30360129475593567,0.8850687742233276,0.42304229736328125,0.8046875
0.2934401035308838,0.8929272890090942,0.40533873438835144,0.8125
0.28567707538604736,0.8929272890090942,0.397678017616272,0.8125
0.27634891867637634,0.898821234703064,0.38272756338119507,0.8125
0.269137442111969,0.9027504920959473,0.3726356327533722,0.828125
0.26136499643325806,0.9056974649429321,0.3597390651702881,0.8359375
0.25473448634147644,0.9115913510322571,0.35006484389305115,0.8359375
0.24767042696475983,0.9135559797286987,0.33919858932495117,0.84375
0.24122300744056702,0.9145383238792419,0.330255389213562,0.8515625
0.23447275161743164,0.9155206084251404,0.3197516202926636,0.8515625
0.22825780510902405,0.917485237121582,0.30995896458625793,0.859375
0.222553551197052,0.9194499254226685,0.3005790114402771,0.8671875
0.21746204793453217,0.9223968386650085,0.29329586029052734,0.8671875
0.212088942527771,0.9253438115119934,0.2859535813331604,0.875
0.20695756375789642,0.9273084402084351,0.277227520942688,0.8828125
0.20230866968631744,0.9263261556625366,0.27089545130729675,0.8828125
0.19768686592578888,0.9292730689048767,0.26422059535980225,0.8828125
0.1930137425661087,0.9273084402084351,0.25808513164520264,0.8828125
0.18859079480171204,0.9322200417518616,0.25194382667541504,0.8828125
0.18416684865951538,0.9302554130554199,0.2451813817024231,0.890625
0.1804502159357071,0.9322200417518616,0.23981396853923798,0.890625
0.17644669115543365,0.9351670145988464,0.23404978215694427,0.890625
0.17297513782978058,0.9371316432952881,0.22940483689308167,0.8984375
0.16941678524017334,0.9351670145988464,0.22464685142040253,0.90625
0.16606031358242035,0.9371316432952881,0.2211872637271881,0.90625
0.16259759664535522,0.9381139278411865,0.2165530025959015,0.90625
0.15937161445617676,0.9390962719917297,0.21175922453403473,0.90625
0.1563969850540161,0.9390962719917297,0.2081955075263977,0.90625
0.15343144536018372,0.9400785565376282,0.20416246354579926,0.90625
0.1507653146982193,0.9410609006881714,0.20006203651428223,0.90625
0.14809618890285492,0.943025529384613,0.19672472774982452,0.90625
0.14564278721809387,0.9420432448387146,0.19415701925754547,0.9140625
0.1428847461938858,0.943025529384613,0.18992391228675842,0.9140625
0.14071102440357208,0.9440078735351562,0.18758150935173035,0.9140625
0.13846413791179657,0.9440078735351562,0.18412844836711884,0.9140625
0.13668397068977356,0.9449901580810547,0.18220244348049164,0.9140625
0.1342875063419342,0.9469547867774963,0.17932619154453278,0.9140625
0.13241375982761383,0.9459725022315979,0.1767795830965042,0.921875
0.13084247708320618,0.9459725022315979,0.1749856173992157,0.921875
0.12890587747097015,0.9440078735351562,0.1728050708770752,0.921875
0.12730613350868225,0.9449901580810547,0.1709376573562622,0.9453125
0.1255565583705902,0.9459725022315979,0.16931965947151184,0.921875
0.12395169585943222,0.9459725022315979,0.16719505190849304,0.9453125
0.12224778532981873,0.9440078735351562,0.16527265310287476,0.9453125
0.12089637666940689,0.9469547867774963,0.1640433818101883,0.9453125
0.11927644163370132,0.9469547867774963,0.1621035784482956,0.9453125
0.1180461198091507,0.9489194750785828,0.1604081690311432,0.9453125
0.1166987419128418,0.9469547867774963,0.15927577018737793,0.9453125
0.11541740596294403,0.9489194750785828,0.15717078745365143,0.9453125
0.11432910710573196,0.9459725022315979,0.15708814561367035,0.9453125
0.11287043243646622,0.9489194750785828,0.15429796278476715,0.9453125
0.11197260767221451,0.9459725022315979,0.15413668751716614,0.9375
0.11062023788690567,0.9489194750785828,0.15136227011680603,0.9453125
0.10989134013652802,0.9459725022315979,0.15147575736045837,0.9375
0.1087397038936615,0.9469547867774963,0.14946255087852478,0.9453125
0.10806859284639359,0.9469547867774963,0.14956073462963104,0.9375
0.1069001629948616,0.9508841037750244,0.14771027863025665,0.9453125
0.10589099675416946,0.9479371309280396,0.1465369462966919,0.9375
0.10529797524213791,0.9499017596244812,0.14563646912574768,0.9453125
0.10417962819337845,0.9499017596244812,0.1444159746170044,0.9375
0.10347646474838257,0.9499017596244812,0.14362484216690063,0.9375
0.10246513038873672,0.9499017596244812,0.1430378258228302,0.9375
0.10189083218574524,0.9518663883209229,0.14206062257289886,0.9375
0.10084489732980728,0.9508841037750244,0.14143157005310059,0.9375
0.10020355135202408,0.9508841037750244,0.13940930366516113,0.9375
0.09963195025920868,0.9557957053184509,0.13960418105125427,0.9375
0.09909407049417496,0.9518663883209229,0.13837763667106628,0.9375
0.09807395190000534,0.9548133611679077,0.13773836195468903,0.9375
0.09787695109844208,0.9538310170173645,0.13653720915317535,0.9375
0.09716866165399551,0.9548133611679077,0.13680139183998108,0.9375
0.09674636274576187,0.9538310170173645,0.13490721583366394,0.9375
0.09608817845582962,0.9557957053184509,0.13539235293865204,0.9375
0.09571665525436401,0.9538310170173645,0.13266631960868835,0.9375
0.09535302221775055,0.9557957053184509,0.13467204570770264,0.9375
0.0946442186832428,0.9548133611679077,0.1312599778175354,0.9375
0.09443109482526779,0.9548133611679077,0.13358110189437866,0.9453125
0.09372128546237946,0.9548133611679077,0.13029880821704865,0.9375
0.09338141977787018,0.9557957053184509,0.13177049160003662,0.9453125
0.09297390282154083,0.9557957053184509,0.12869200110435486,0.9375
0.09263688325881958,0.9557957053184509,0.13143432140350342,0.953125
0.09203705191612244,0.9557957053184509,0.12776637077331543,0.9375
0.0917578712105751,0.9557957053184509,0.13048362731933594,0.9453125
0.0911753848195076,0.9557957053184509,0.12641333043575287,0.9375
0.09107399731874466,0.9548133611679077,0.12987802922725677,0.9375
0.09038089960813522,0.9548133611679077,0.12548598647117615,0.9375
0.09016713500022888,0.9557957053184509,0.12810790538787842,0.9453125
0.08982060104608536,0.9557957053184509,0.12421544641256332,0.9375
0.08978026360273361,0.9548133611679077,0.12784123420715332,0.9375
0.0889911949634552,0.9557957053184509,0.12436485290527344,0.9375
0.0887981578707695,0.9577603340148926,0.12760651111602783,0.9375
0.08811996132135391,0.9557957053184509,0.12386635690927505,0.9375
0.08813740313053131,0.958742618560791,0.12689420580863953,0.9453125
0.0874701663851738,0.9557957053184509,0.1232806071639061,0.9375
0.08736076951026917,0.958742618560791,0.12564349174499512,0.9453125
0.08691564202308655,0.9557957053184509,0.12252981960773468,0.9375
0.08697771281003952,0.9577603340148926,0.1251922845840454,0.9453125
0.08636175096035004,0.9557957053184509,0.12214341014623642,0.9375
0.08631852269172668,0.958742618560791,0.1243162751197815,0.9453125
