loss,accuracy,val_loss,val_accuracy
0.6061729788780212,0.6941964030265808,0.6820781230926514,0.575129508972168
0.632619321346283,0.6339285969734192,0.7947148084640503,0.3471502661705017
0.5628471374511719,0.7243303656578064,0.5526905059814453,0.6891191601753235
0.5648189187049866,0.6808035969734192,0.6066738963127136,0.6787564754486084
0.5262083411216736,0.7310267686843872,0.6165479421615601,0.6476684212684631
0.5092488527297974,0.734375,0.6509396433830261,0.6165803074836731
0.4498840868473053,0.7991071343421936,0.5180850028991699,0.7512953281402588
0.4418050944805145,0.796875,0.5519703030586243,0.7150259017944336
0.4045538008213043,0.8236607313156128,0.5108882784843445,0.7409326434135437
0.3728957772254944,0.8404017686843872,0.5096808075904846,0.7461140155792236
0.33842402696609497,0.8716517686843872,0.5176106691360474,0.7202072739601135
0.2897074818611145,0.8872767686843872,0.44817543029785156,0.7823834419250488
0.2569560706615448,0.9017857313156128,0.3635106086730957,0.818652868270874
0.2372923046350479,0.9095982313156128,0.331630140542984,0.8290155529975891
0.2174476534128189,0.9196428656578064,0.2743319272994995,0.9015544056892395
0.2018926441669464,0.9207589030265808,0.24582433700561523,0.9119170904159546
0.19284474849700928,0.9229910969734192,0.25272291898727417,0.9170984625816345
0.171316996216774,0.9330357313156128,0.20990274846553802,0.9430052042007446
0.1685912162065506,0.9319196343421936,0.21580770611763,0.9274611473083496
0.14992348849773407,0.9408482313156128,0.17559199035167694,0.9430052042007446
0.1528252512216568,0.9408482313156128,0.19769123196601868,0.9222797751426697
0.14087709784507751,0.9419642686843872,0.16714972257614136,0.9481865167617798
0.1427799016237259,0.9408482313156128,0.19410111010074615,0.9326424598693848
0.12926577031612396,0.9464285969734192,0.18041467666625977,0.9378238320350647
0.1269945502281189,0.9441964030265808,0.20938825607299805,0.9170984625816345
0.11145893484354019,0.9508928656578064,0.17947068810462952,0.9378238320350647
0.1075824573636055,0.9486607313156128,0.18707960844039917,0.9119170904159546
0.10259200632572174,0.9553571343421936,0.18914620578289032,0.9222797751426697
0.09637635201215744,0.9575892686843872,0.17987060546875,0.9067357778549194
0.09391943365335464,0.9564732313156128,0.17431968450546265,0.9222797751426697
0.09179937839508057,0.9542410969734192,0.17106720805168152,0.9222797751426697
0.09066800773143768,0.9520089030265808,0.17113354802131653,0.9170984625816345
